計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,06,39,3,,,,,
2013/05/07,07,38,3,,,,,
2013/05/07,08,38,4,,,,,
2013/05/07,09,146,5,,,,,
2013/05/07,10,186,4,,,,,
2013/05/07,11,182,4,,,,,
2013/05/07,12,149,4,,,,,
2013/05/07,13,167,4,,,,,
2013/05/07,14,165,4,,,,,
2013/05/07,15,164,4,,,,,
2013/05/07,16,177,7,,,,,
2013/05/07,17,247,48,,,,,
2013/05/07,18,202,18,,,,,
2013/05/07,19,189,12,,,,,
2013/05/07,20,150,10,,,,,
2013/05/07,21,38,5,,,,,
2013/05/07,22,38,4,,,,,
2013/05/07,23,38,3,,,,,
2013/05/07,24,37,4,,,,,
2013/05/08,01,38,4,,,,,
2013/05/08,02,36,3,,,,,
2013/05/08,03,38,4,,,,,
2013/05/08,04,37,4,,,,,
2013/05/08,05,37,3,,,,,
2013/05/08,06,37,4,,,,,
2013/05/08,07,43,5,,,,,
2013/05/08,08,70,6,,,,,
2013/05/08,09,220,5,,,,,
2013/05/08,10,322,4,,,,,
2013/05/08,11,363,19,,,,,
2013/05/08,12,379,48,,,,,
2013/05/08,13,395,63,,,,,
2013/05/08,14,403,95,,,,,
2013/05/08,15,400,75,,,,,
2013/05/08,16,402,85,,,,,
2013/05/08,17,394,69,,,,,
2013/05/08,18,392,78,,,,,
2013/05/08,19,431,79,,,,,
2013/05/08,20,453,76,,,,,
2013/05/08,21,450,72,,,,,
2013/05/08,22,436,39,,,,,
2013/05/08,23,423,49,,,,,
2013/05/08,24,150,8,,,,,
2013/05/09,01,138,5,,,,,
2013/05/09,02,121,4,,,,,
2013/05/09,03,36,3,,,,,
2013/05/09,04,36,4,,,,,
2013/05/09,05,37,3,,,,,
2013/05/09,06,38,3,,,,,
2013/05/09,07,41,3,,,,,
2013/05/09,08,80,4,,,,,
2013/05/09,09,214,5,,,,,
2013/05/09,10,299,9,,,,,
2013/05/09,11,372,60,,,,,
2013/05/09,12,382,64,,,,,
2013/05/09,13,410,148,,,,,
2013/05/09,14,424,124,,,,,
2013/05/09,15,421,85,,,,,
2013/05/09,16,418,119,,,,,
2013/05/09,17,413,87,,,,,
2013/05/09,18,407,99,,,,,
2013/05/09,19,409,54,,,,,
2013/05/09,20,438,54,,,,,
2013/05/09,21,446,65,,,,,
2013/05/09,22,443,63,,,,,
2013/05/09,23,407,55,,,,,
2013/05/09,24,147,6,,,,,
2013/05/10,01,129,6,,,,,
2013/05/10,02,121,5,,,,,
2013/05/10,03,72,5,,,,,
2013/05/10,04,38,4,,,,,
2013/05/10,05,37,4,,,,,
2013/05/10,06,39,5,,,,,
2013/05/10,07,41,3,,,,,
2013/05/10,08,88,5,,,,,
2013/05/10,09,253,8,,,,,
2013/05/10,10,360,42,,,,,
2013/05/10,11,370,55,,,,,
2013/05/10,12,388,64,,,,,
2013/05/10,13,416,67,,,,,
2013/05/10,14,408,82,,,,,
2013/05/10,15,415,136,,,,,
2013/05/10,16,411,91,,,,,
2013/05/10,17,409,103,,,,,
2013/05/10,18,429,116,,,,,
2013/05/10,19,432,69,,,,,
2013/05/10,20,449,34,,,,,
2013/05/10,21,473,77,,,,,
2013/05/10,22,455,62,,,,,
2013/05/10,23,434,62,,,,,
2013/05/10,24,134,11,,,,,
2013/05/11,01,136,4,,,,,
2013/05/11,02,124,6,,,,,
2013/05/11,03,95,4,,,,,
2013/05/11,04,40,3,,,,,
2013/05/11,05,38,5,,,,,
2013/05/11,06,42,4,,,,,
2013/05/11,07,40,5,,,,,
2013/05/11,08,189,31,,,,,
2013/05/11,09,339,42,,,,,
2013/05/11,10,432,58,,,,,
2013/05/11,11,445,52,,,,,
2013/05/11,12,456,63,,,,,
2013/05/11,13,465,72,,,,,
2013/05/11,14,466,98,,,,,
2013/05/11,15,465,65,,,,,
2013/05/11,16,470,86,,,,,
2013/05/11,17,463,83,,,,,
2013/05/11,18,453,82,,,,,
2013/05/11,19,470,87,,,,,
2013/05/11,20,469,65,,,,,
2013/05/11,21,464,74,,,,,
2013/05/11,22,464,78,,,,,
2013/05/11,23,437,73,,,,,
2013/05/11,24,245,36,,,,,
2013/05/12,01,236,57,,,,,
2013/05/12,02,232,25,,,,,
2013/05/12,03,62,3,,,,,
2013/05/12,04,38,4,,,,,
2013/05/12,05,38,5,,,,,
2013/05/12,06,41,6,,,,,
2013/05/12,07,41,5,,,,,
2013/05/12,08,90,5,,,,,
2013/05/12,09,284,6,,,,,
2013/05/12,10,356,33,,,,,
2013/05/12,11,383,42,,,,,
2013/05/12,12,391,64,,,,,
2013/05/12,13,412,87,,,,,
2013/05/12,14,434,81,,,,,
2013/05/12,15,430,99,,,,,
2013/05/12,16,439,84,,,,,
2013/05/12,17,433,117,,,,,
2013/05/12,18,416,86,,,,,
2013/05/12,19,448,76,,,,,
2013/05/12,20,469,86,,,,,
2013/05/12,21,460,74,,,,,
2013/05/12,22,459,70,,,,,
2013/05/12,23,421,62,,,,,
2013/05/12,24,142,18,,,,,
2013/05/13,01,118,4,,,,,
2013/05/13,02,117,4,,,,,
2013/05/13,03,62,4,,,,,
2013/05/13,04,38,4,,,,,
2013/05/13,05,38,4,,,,,
2013/05/13,06,39,5,,,,,
2013/05/13,07,42,4,,,,,
2013/05/13,08,73,4,,,,,
2013/05/13,09,219,4,,,,,
2013/05/13,10,381,51,,,,,
2013/05/13,11,397,72,,,,,
2013/05/13,12,385,85,,,,,
2013/05/13,13,410,94,,,,,
2013/05/13,14,424,108,,,,,
2013/05/13,15,447,125,,,,,
2013/05/13,16,446,137,,,,,
2013/05/13,17,435,116,,,,,
2013/05/13,18,412,106,,,,,
2013/05/13,19,432,75,,,,,
2013/05/13,20,452,81,,,,,
2013/05/13,21,448,84,,,,,
2013/05/13,22,447,71,,,,,
2013/05/13,23,410,68,,,,,
2013/05/13,24,208,57,,,,,
2013/05/14,01,138,6,,,,,
2013/05/14,02,100,5,,,,,
2013/05/14,03,39,5,,,,,
2013/05/14,04,38,4,,,,,
2013/05/14,05,39,4,,,,,
2013/05/14,06,38,4,,,,,
2013/05/14,07,43,5,,,,,
2013/05/14,08,135,6,,,,,
2013/05/14,09,344,75,,,,,
2013/05/14,10,392,62,,,,,
2013/05/14,11,432,103,,,,,
2013/05/14,12,425,135,,,,,
2013/05/14,13,438,120,,,,,
2013/05/14,14,451,124,,,,,
2013/05/14,15,449,133,,,,,
2013/05/14,16,452,140,,,,,
2013/05/14,17,422,112,,,,,
2013/05/14,18,422,108,,,,,
2013/05/14,19,460,131,,,,,
2013/05/14,20,470,103,,,,,
2013/05/14,21,442,44,,,,,
2013/05/14,22,448,133,,,,,
2013/05/14,23,413,78,,,,,
2013/05/14,24,189,33,,,,,
2013/05/15,01,190,41,,,,,
2013/05/15,02,195,57,,,,,
2013/05/15,03,115,31,,,,,
2013/05/15,04,38,5,,,,,
2013/05/15,05,39,5,,,,,
2013/05/15,06,39,5,,,,,
2013/05/15,07,41,5,,,,,
2013/05/15,08,122,6,,,,,
2013/05/15,09,339,75,,,,,
2013/05/15,10,381,64,,,,,
2013/05/15,11,390,85,,,,,
2013/05/15,12,404,82,,,,,
2013/05/15,13,423,153,,,,,
2013/05/15,14,421,110,,,,,
2013/05/15,15,416,105,,,,,
2013/05/15,16,409,78,,,,,
2013/05/15,17,404,125,,,,,
2013/05/15,18,403,101,,,,,
2013/05/15,19,433,90,,,,,
2013/05/15,20,453,59,,,,,
2013/05/15,21,453,63,,,,,
2013/05/15,22,451,79,,,,,
2013/05/15,23,426,71,,,,,
2013/05/15,24,197,44,,,,,
2013/05/16,01,182,38,,,,,
2013/05/16,02,115,4,,,,,
2013/05/16,03,42,4,,,,,
2013/05/16,04,38,4,,,,,
2013/05/16,05,39,4,,,,,
2013/05/16,06,38,4,,,,,
2013/05/16,07,43,4,,,,,
2013/05/16,08,96,5,,,,,
2013/05/16,09,306,34,,,,,
2013/05/16,10,361,49,,,,,
2013/05/16,11,387,56,,,,,
2013/05/16,12,392,77,,,,,
2013/05/16,13,398,63,,,,,
2013/05/16,14,400,63,,,,,
2013/05/16,15,412,114,,,,,
2013/05/16,16,403,78,,,,,
2013/05/16,17,394,89,,,,,
2013/05/16,18,388,68,,,,,
2013/05/16,19,422,83,,,,,
2013/05/16,20,451,64,,,,,
2013/05/16,21,450,65,,,,,
2013/05/16,22,445,64,,,,,
2013/05/16,23,432,48,,,,,
2013/05/16,24,192,18,,,,,
2013/05/17,01,169,19,,,,,
2013/05/17,02,112,18,,,,,
2013/05/17,03,74,10,,,,,
2013/05/17,04,72,13,,,,,
2013/05/17,05,71,7,,,,,
2013/05/17,06,69,5,,,,,
2013/05/17,07,75,6,,,,,
2013/05/17,08,136,10,,,,,
2013/05/17,09,246,13,,,,,
2013/05/17,10,358,51,,,,,
2013/05/17,11,389,74,,,,,
2013/05/17,12,388,76,,,,,
2013/05/17,13,404,63,,,,,
2013/05/17,14,407,61,,,,,
2013/05/17,15,416,103,,,,,
2013/05/17,16,425,126,,,,,
2013/05/17,17,410,94,,,,,
2013/05/17,18,400,102,,,,,
2013/05/17,19,437,85,,,,,
2013/05/17,20,470,88,,,,,
2013/05/17,21,471,90,,,,,
2013/05/17,22,462,87,,,,,
2013/05/17,23,438,86,,,,,
2013/05/17,24,231,38,,,,,
2013/05/18,01,210,48,,,,,
2013/05/18,02,119,16,,,,,
2013/05/18,03,38,7,,,,,
2013/05/18,04,38,4,,,,,
2013/05/18,05,38,4,,,,,
2013/05/18,06,41,4,,,,,
2013/05/18,07,41,4,,,,,
2013/05/18,08,96,5,,,,,
2013/05/18,09,248,25,,,,,
2013/05/18,10,398,63,,,,,
2013/05/18,11,415,72,,,,,
2013/05/18,12,421,70,,,,,
2013/05/18,13,436,96,,,,,
2013/05/18,14,431,95,,,,,
2013/05/18,15,441,116,,,,,
2013/05/18,16,430,86,,,,,
2013/05/18,17,416,99,,,,,
2013/05/18,18,410,94,,,,,
2013/05/18,19,438,75,,,,,
2013/05/18,20,458,62,,,,,
2013/05/18,21,463,61,,,,,
2013/05/18,22,458,70,,,,,
2013/05/18,23,431,66,,,,,
2013/05/18,24,307,51,,,,,
2013/05/19,01,257,45,,,,,
2013/05/19,02,106,17,,,,,
2013/05/19,03,38,4,,,,,
2013/05/19,04,38,4,,,,,
2013/05/19,05,38,4,,,,,
2013/05/19,06,39,4,,,,,
2013/05/19,07,43,4,,,,,
2013/05/19,08,101,5,,,,,
2013/05/19,09,202,5,,,,,
2013/05/19,10,332,46,,,,,
2013/05/19,11,394,70,,,,,
2013/05/19,12,400,70,,,,,
2013/05/19,13,406,85,,,,,
2013/05/19,14,407,48,,,,,
2013/05/19,15,410,96,,,,,
2013/05/19,16,432,97,,,,,
2013/05/19,17,448,90,,,,,
2013/05/19,18,470,76,,,,,
2013/05/19,19,468,99,,,,,
2013/05/19,20,463,70,,,,,
2013/05/19,21,471,83,,,,,
2013/05/19,22,459,75,,,,,
2013/05/19,23,421,67,,,,,
2013/05/19,24,218,55,,,,,
2013/05/20,01,201,49,,,,,
2013/05/20,02,72,35,,,,,
2013/05/20,03,38,4,,,,,
2013/05/20,04,38,4,,,,,
2013/05/20,05,38,5,,,,,
2013/05/20,06,37,4,,,,,
2013/05/20,07,43,5,,,,,
2013/05/20,08,82,5,,,,,
2013/05/20,09,223,5,,,,,
2013/05/20,10,382,65,,,,,
2013/05/20,11,381,56,,,,,
2013/05/20,12,405,84,,,,,
2013/05/20,13,437,119,,,,,
2013/05/20,14,458,129,,,,,
2013/05/20,15,460,144,,,,,
2013/05/20,16,467,149,,,,,
2013/05/20,17,464,157,,,,,
2013/05/20,18,463,121,,,,,
2013/05/20,19,458,120,,,,,
2013/05/20,20,502,113,,,,,
2013/05/20,21,489,118,,,,,
2013/05/20,22,482,76,,,,,
2013/05/20,23,457,93,,,,,
2013/05/20,24,267,68,,,,,
2013/05/21,01,271,58,,,,,
2013/05/21,02,185,43,,,,,
2013/05/21,03,175,36,,,,,
2013/05/21,04,91,9,,,,,
2013/05/21,05,50,4,,,,,
2013/05/21,06,49,4,,,,,
2013/05/21,07,50,5,,,,,
2013/05/21,08,57,7,,,,,
2013/05/21,09,130,5,,,,,
2013/05/21,10,145,4,,,,,
2013/05/21,11,148,4,,,,,
2013/05/21,12,154,6,,,,,
2013/05/21,13,172,7,,,,,
2013/05/21,14,194,6,,,,,
2013/05/21,15,199,5,,,,,
2013/05/21,16,199,8,,,,,
2013/05/21,17,230,16,,,,,
2013/05/21,18,350,151,,,,,
2013/05/21,19,295,151,,,,,
2013/05/21,20,248,89,,,,,
2013/05/21,21,49,25,,,,,
2013/05/21,22,40,4,,,,,
2013/05/21,23,40,4,,,,,
2013/05/21,24,38,5,,,,,
2013/05/22,01,39,4,,,,,
2013/05/22,02,39,4,,,,,
2013/05/22,03,38,4,,,,,
2013/05/22,04,38,4,,,,,
2013/05/22,05,38,4,,,,,
2013/05/22,06,38,4,,,,,
2013/05/22,07,43,4,,,,,
2013/05/22,08,94,5,,,,,
2013/05/22,09,260,25,,,,,
2013/05/22,10,373,51,,,,,
2013/05/22,11,414,81,,,,,
2013/05/22,12,427,88,,,,,
2013/05/22,13,435,136,,,,,
2013/05/22,14,452,157,,,,,
2013/05/22,15,474,164,,,,,
2013/05/22,16,491,178,,,,,
2013/05/22,17,452,139,,,,,
2013/05/22,18,443,131,,,,,
2013/05/22,19,460,134,,,,,
2013/05/22,20,496,95,,,,,
2013/05/22,21,492,136,,,,,
2013/05/22,22,489,111,,,,,
2013/05/22,23,440,116,,,,,
2013/05/22,24,264,100,,,,,
2013/05/23,01,206,52,,,,,
2013/05/23,02,74,5,,,,,
2013/05/23,03,48,4,,,,,
2013/05/23,04,39,6,,,,,
2013/05/23,05,39,4,,,,,
2013/05/23,06,40,5,,,,,
2013/05/23,07,45,5,,,,,
2013/05/23,08,91,5,,,,,
2013/05/23,09,285,21,,,,,
2013/05/23,10,396,72,,,,,
2013/05/23,11,424,82,,,,,
2013/05/23,12,437,106,,,,,
2013/05/23,13,441,107,,,,,
2013/05/23,14,454,118,,,,,
2013/05/23,15,442,101,,,,,
2013/05/23,16,448,114,,,,,
2013/05/23,17,433,125,,,,,
2013/05/23,18,423,110,,,,,
2013/05/23,19,455,107,,,,,
2013/05/23,20,478,107,,,,,
2013/05/23,21,486,110,,,,,
2013/05/23,22,471,82,,,,,
2013/05/23,23,446,90,,,,,
2013/05/23,24,146,16,,,,,
2013/05/24,01,129,6,,,,,
2013/05/24,02,105,5,,,,,
2013/05/24,03,41,4,,,,,
2013/05/24,04,39,5,,,,,
2013/05/24,05,39,5,,,,,
2013/05/24,06,39,5,,,,,
2013/05/24,07,44,4,,,,,
2013/05/24,08,106,5,,,,,
2013/05/24,09,220,10,,,,,
2013/05/24,10,406,97,,,,,
2013/05/24,11,422,93,,,,,
2013/05/24,12,419,99,,,,,
2013/05/24,13,441,136,,,,,
2013/05/24,14,434,98,,,,,
2013/05/24,15,437,108,,,,,
2013/05/24,16,441,107,,,,,
2013/05/24,17,425,99,,,,,
2013/05/24,18,423,98,,,,,
2013/05/24,19,457,73,,,,,
2013/05/24,20,483,113,,,,,
2013/05/24,21,492,118,,,,,
2013/05/24,22,472,107,,,,,
2013/05/24,23,454,89,,,,,
2013/05/24,24,144,16,,,,,
2013/05/25,01,119,7,,,,,
2013/05/25,02,95,6,,,,,
2013/05/25,03,64,4,,,,,
2013/05/25,04,39,3,,,,,
2013/05/25,05,39,3,,,,,
2013/05/25,06,43,4,,,,,
2013/05/25,07,43,4,,,,,
2013/05/25,08,101,4,,,,,
2013/05/25,09,325,46,,,,,
2013/05/25,10,388,68,,,,,
2013/05/25,11,434,94,,,,,
2013/05/25,12,448,101,,,,,
2013/05/25,13,442,97,,,,,
2013/05/25,14,439,92,,,,,
2013/05/25,15,446,113,,,,,
2013/05/25,16,439,107,,,,,
2013/05/25,17,426,105,,,,,
2013/05/25,18,424,83,,,,,
2013/05/25,19,454,111,,,,,
2013/05/25,20,479,86,,,,,
2013/05/25,21,474,91,,,,,
2013/05/25,22,466,70,,,,,
2013/05/25,23,444,85,,,,,
2013/05/25,24,147,18,,,,,
2013/05/26,01,174,7,,,,,
2013/05/26,02,62,8,,,,,
2013/05/26,03,42,4,,,,,
2013/05/26,04,40,4,,,,,
2013/05/26,05,39,4,,,,,
2013/05/26,06,42,3,,,,,
2013/05/26,07,42,3,,,,,
2013/05/26,08,92,6,,,,,
2013/05/26,09,320,50,,,,,
2013/05/26,10,394,73,,,,,
2013/05/26,11,420,88,,,,,
2013/05/26,12,446,132,,,,,
2013/05/26,13,454,111,,,,,
2013/05/26,14,456,129,,,,,
2013/05/26,15,466,146,,,,,
2013/05/26,16,469,142,,,,,
2013/05/26,17,460,138,,,,,
2013/05/26,18,446,147,,,,,
2013/05/26,19,474,114,,,,,
2013/05/26,20,494,114,,,,,
2013/05/26,21,470,87,,,,,
2013/05/26,22,467,112,,,,,
2013/05/26,23,442,76,,,,,
2013/05/26,24,284,65,,,,,
2013/05/27,01,184,43,,,,,
2013/05/27,02,157,34,,,,,
2013/05/27,03,99,22,,,,,
2013/05/27,04,39,5,,,,,
2013/05/27,05,40,4,,,,,
2013/05/27,06,41,4,,,,,
2013/05/27,07,43,5,,,,,
2013/05/27,08,91,5,,,,,
2013/05/27,09,290,37,,,,,
2013/05/27,10,385,76,,,,,
2013/05/27,11,394,84,,,,,
2013/05/27,12,423,115,,,,,
2013/05/27,13,436,134,,,,,
2013/05/27,14,428,102,,,,,
2013/05/27,15,429,95,,,,,
2013/05/27,16,419,135,,,,,
2013/05/27,17,410,110,,,,,
2013/05/27,18,407,84,,,,,
2013/05/27,19,437,105,,,,,
2013/05/27,20,472,107,,,,,
2013/05/27,21,468,92,,,,,
2013/05/27,22,481,122,,,,,
2013/05/27,23,438,75,,,,,
2013/05/27,24,143,58,,,,,
2013/05/28,01,159,17,,,,,
2013/05/28,02,171,99,,,,,
2013/05/28,03,66,15,,,,,
2013/05/28,04,38,4,,,,,
2013/05/28,05,39,4,,,,,
2013/05/28,06,39,4,,,,,
2013/05/28,07,44,4,,,,,
2013/05/28,08,86,4,,,,,
2013/05/28,09,288,37,,,,,
2013/05/28,10,382,70,,,,,
2013/05/28,11,425,98,,,,,
2013/05/28,12,410,71,,,,,
2013/05/28,13,417,81,,,,,
2013/05/28,14,432,79,,,,,
2013/05/28,15,422,102,,,,,
2013/05/28,16,420,83,,,,,
2013/05/28,17,419,104,,,,,
2013/05/28,18,403,91,,,,,
2013/05/28,19,427,106,,,,,
2013/05/28,20,481,109,,,,,
2013/05/28,21,468,102,,,,,
2013/05/28,22,464,91,,,,,
2013/05/28,23,434,73,,,,,
2013/05/28,24,261,73,,,,,
2013/05/29,01,154,25,,,,,
2013/05/29,02,66,4,,,,,
2013/05/29,03,39,5,,,,,
2013/05/29,04,39,5,,,,,
2013/05/29,05,40,6,,,,,
2013/05/29,06,40,4,,,,,
2013/05/29,07,44,4,,,,,
2013/05/29,08,88,6,,,,,
2013/05/29,09,320,17,,,,,
2013/05/29,10,431,75,,,,,
2013/05/29,11,449,73,,,,,
2013/05/29,12,453,84,,,,,
2013/05/29,13,454,67,,,,,
2013/05/29,14,461,83,,,,,
2013/05/29,15,459,79,,,,,
2013/05/29,16,453,94,,,,,
2013/05/29,17,434,63,,,,,
2013/05/29,18,450,76,,,,,
2013/05/29,19,453,87,,,,,
2013/05/29,20,469,74,,,,,
2013/05/29,21,477,78,,,,,
2013/05/29,22,466,77,,,,,
2013/05/29,23,437,83,,,,,
2013/05/29,24,193,23,,,,,
2013/05/30,01,178,44,,,,,
2013/05/30,02,147,25,,,,,
2013/05/30,03,77,22,,,,,
2013/05/30,04,80,24,,,,,
2013/05/30,05,72,13,,,,,
2013/05/30,06,75,21,,,,,
2013/05/30,07,77,13,,,,,
2013/05/30,08,221,55,,,,,
2013/05/30,09,379,109,,,,,
2013/05/30,10,430,91,,,,,
2013/05/30,11,444,118,,,,,
2013/05/30,12,443,94,,,,,
2013/05/30,13,449,107,,,,,
2013/05/30,14,455,131,,,,,
2013/05/30,15,434,100,,,,,
2013/05/30,16,437,102,,,,,
2013/05/30,17,425,150,,,,,
2013/05/30,18,423,138,,,,,
2013/05/30,19,438,95,,,,,
2013/05/30,20,494,109,,,,,
2013/05/30,21,469,86,,,,,
2013/05/30,22,474,74,,,,,
2013/05/30,23,441,142,,,,,
2013/05/30,24,196,7,,,,,
2013/05/31,01,131,4,,,,,
2013/05/31,02,112,7,,,,,
2013/05/31,03,70,6,,,,,
2013/05/31,04,39,4,,,,,
2013/05/31,05,39,4,,,,,
2013/05/31,06,39,3,,,,,
2013/05/31,07,44,5,,,,,
2013/05/31,08,139,4,,,,,
2013/05/31,09,340,66,,,,,
2013/05/31,10,387,56,,,,,
2013/05/31,11,415,90,,,,,
2013/05/31,12,428,107,,,,,
2013/05/31,13,433,103,,,,,
2013/05/31,14,432,116,,,,,
2013/05/31,15,441,181,,,,,
2013/05/31,16,439,153,,,,,
2013/05/31,17,420,175,,,,,
2013/05/31,18,414,102,,,,,
2013/05/31,19,434,142,,,,,
2013/05/31,20,478,92,,,,,
2013/05/31,21,476,80,,,,,
2013/05/31,22,478,66,,,,,
2013/05/31,23,459,91,,,,,
2013/05/31,24,204,62,,,,,
2013/06/01,01,154,36,,,,,
2013/06/01,02,159,45,,,,,
2013/06/01,03,153,40,,,,,
2013/06/01,04,136,31,,,,,
2013/06/01,05,42,11,,,,,
2013/06/01,06,41,7,,,,,
2013/06/01,07,41,4,,,,,
2013/06/01,08,101,4,,,,,
2013/06/01,09,265,4,,,,,
2013/06/01,10,403,105,,,,,
2013/06/01,11,437,120,,,,,
2013/06/01,12,452,152,,,,,
2013/06/01,13,444,154,,,,,
2013/06/01,14,440,144,,,,,
2013/06/01,15,460,106,,,,,
2013/06/01,16,459,171,,,,,
2013/06/01,17,440,126,,,,,
2013/06/01,18,426,123,,,,,
2013/06/01,19,456,125,,,,,
2013/06/01,20,485,93,,,,,
2013/06/01,21,485,149,,,,,
2013/06/01,22,480,115,,,,,
2013/06/01,23,456,112,,,,,
2013/06/01,24,253,38,,,,,
2013/06/02,01,157,17,,,,,
2013/06/02,02,129,6,,,,,
2013/06/02,03,128,7,,,,,
2013/06/02,04,57,4,,,,,
2013/06/02,05,39,2,,,,,
2013/06/02,06,41,6,,,,,
2013/06/02,07,42,6,,,,,
2013/06/02,08,100,5,,,,,
2013/06/02,09,313,83,,,,,
2013/06/02,10,417,112,,,,,
2013/06/02,11,400,67,,,,,
2013/06/02,12,426,123,,,,,
2013/06/02,13,429,62,,,,,
2013/06/02,14,453,111,,,,,
2013/06/02,15,448,164,,,,,
2013/06/02,16,443,131,,,,,
2013/06/02,17,429,80,,,,,
2013/06/02,18,423,160,,,,,
2013/06/02,19,442,115,,,,,
2013/06/02,20,473,128,,,,,
2013/06/02,21,463,81,,,,,
2013/06/02,22,466,148,,,,,
2013/06/02,23,432,60,,,,,
2013/06/02,24,212,73,,,,,
2013/06/03,01,182,50,,,,,
2013/06/03,02,111,29,,,,,
2013/06/03,03,39,6,,,,,
2013/06/03,04,38,3,,,,,
2013/06/03,05,39,5,,,,,
2013/06/03,06,39,4,,,,,
2013/06/03,07,41,5,,,,,
2013/06/03,08,88,7,,,,,
2013/06/03,09,315,46,,,,,
2013/06/03,10,389,63,,,,,
2013/06/03,11,390,64,,,,,
2013/06/03,12,415,69,,,,,
2013/06/03,13,414,81,,,,,
2013/06/03,14,437,135,,,,,
2013/06/03,15,436,97,,,,,
2013/06/03,16,427,109,,,,,
2013/06/03,17,433,97,,,,,
2013/06/03,18,416,77,,,,,
2013/06/03,19,437,92,,,,,
2013/06/03,20,466,74,,,,,
2013/06/03,21,465,84,,,,,
2013/06/03,22,462,70,,,,,
2013/06/03,23,444,68,,,,,
2013/06/03,24,321,68,,,,,
2013/06/04,01,261,65,,,,,
2013/06/04,02,236,50,,,,,
2013/06/04,03,225,49,,,,,
2013/06/04,04,208,35,,,,,
2013/06/04,05,197,40,,,,,
2013/06/04,06,68,13,,,,,
2013/06/04,07,39,3,,,,,
2013/06/04,08,39,5,,,,,
2013/06/04,09,102,5,,,,,
2013/06/04,10,175,28,,,,,
2013/06/04,11,202,50,,,,,
2013/06/04,12,211,43,,,,,
2013/06/04,13,214,39,,,,,
2013/06/04,14,248,61,,,,,
2013/06/04,15,242,149,,,,,
2013/06/04,16,226,61,,,,,
2013/06/04,17,257,105,,,,,
2013/06/04,18,237,63,,,,,
2013/06/04,19,280,78,,,,,
2013/06/04,20,162,54,,,,,
2013/06/04,21,76,23,,,,,
2013/06/04,22,42,4,,,,,
2013/06/04,23,42,4,,,,,
2013/06/04,24,40,4,,,,,
2013/06/05,01,40,4,,,,,
2013/06/05,02,40,5,,,,,
2013/06/05,03,39,5,,,,,
2013/06/05,04,38,4,,,,,
2013/06/05,05,39,4,,,,,
2013/06/05,06,40,4,,,,,
2013/06/05,07,45,4,,,,,
2013/06/05,08,151,5,,,,,
2013/06/05,09,329,48,,,,,
2013/06/05,10,388,88,,,,,
2013/06/05,11,400,76,,,,,
2013/06/05,12,424,106,,,,,
2013/06/05,13,443,103,,,,,
2013/06/05,14,433,117,,,,,
2013/06/05,15,441,101,,,,,
2013/06/05,16,436,138,,,,,
2013/06/05,17,423,104,,,,,
2013/06/05,18,439,112,,,,,
2013/06/05,19,458,132,,,,,
2013/06/05,20,482,99,,,,,
2013/06/05,21,482,98,,,,,
2013/06/05,22,475,92,,,,,
2013/06/05,23,444,80,,,,,
2013/06/05,24,216,66,,,,,
2013/06/06,01,188,33,,,,,
2013/06/06,02,187,52,,,,,
2013/06/06,03,177,44,,,,,
2013/06/06,04,70,18,,,,,
2013/06/06,05,70,5,,,,,
2013/06/06,06,70,4,,,,,
2013/06/06,07,75,4,,,,,
2013/06/06,08,149,5,,,,,
2013/06/06,09,327,33,,,,,
2013/06/06,10,409,70,,,,,
2013/06/06,11,406,77,,,,,
2013/06/06,12,404,106,,,,,
2013/06/06,13,421,68,,,,,
2013/06/06,14,429,103,,,,,
2013/06/06,15,434,90,,,,,
2013/06/06,16,421,68,,,,,
2013/06/06,17,426,126,,,,,
2013/06/06,18,441,135,,,,,
2013/06/06,19,439,112,,,,,
2013/06/06,20,485,93,,,,,
2013/06/06,21,479,104,,,,,
2013/06/06,22,473,45,,,,,
2013/06/06,23,457,80,,,,,
2013/06/06,24,211,27,,,,,
2013/06/07,01,196,28,,,,,
2013/06/07,02,103,19,,,,,
2013/06/07,03,52,3,,,,,
2013/06/07,04,52,3,,,,,
2013/06/07,05,51,2,,,,,
2013/06/07,06,51,4,,,,,
2013/06/07,07,56,4,,,,,
2013/06/07,08,117,6,,,,,
2013/06/07,09,287,24,,,,,
2013/06/07,10,385,52,,,,,
2013/06/07,11,404,66,,,,,
2013/06/07,12,412,71,,,,,
2013/06/07,13,427,104,,,,,
2013/06/07,14,439,68,,,,,
2013/06/07,15,439,76,,,,,
2013/06/07,16,428,71,,,,,
2013/06/07,17,421,68,,,,,
2013/06/07,18,447,69,,,,,
2013/06/07,19,453,54,,,,,
2013/06/07,20,465,49,,,,,
2013/06/07,21,473,56,,,,,
2013/06/07,22,471,58,,,,,
2013/06/07,23,456,95,,,,,
2013/06/07,24,204,35,,,,,
2013/06/08,01,176,40,,,,,
2013/06/08,02,192,36,,,,,
2013/06/08,03,123,15,,,,,
2013/06/08,04,40,3,,,,,
2013/06/08,05,39,4,,,,,
2013/06/08,06,40,5,,,,,
2013/06/08,07,45,4,,,,,
2013/06/08,08,103,6,,,,,
2013/06/08,09,324,46,,,,,
2013/06/08,10,397,78,,,,,
2013/06/08,11,418,110,,,,,
2013/06/08,12,441,132,,,,,
