計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,09,15,,,7,7,,
2014/03/28,10,45,,,9,34,,
2014/03/28,11,45,,,9,33,,
2014/03/28,12,45,,,10,33,,
2014/03/28,13,46,,,11,33,,
2014/03/28,14,46,,,10,33,,
2014/03/28,15,45,,,10,33,,
2014/03/28,16,49,,,13,33,,
2014/03/28,17,48,,,13,34,,
2014/03/28,18,48,,,12,34,,
2014/03/28,19,50,,,11,37,,
2014/03/28,20,50,,,10,38,,
2014/03/28,21,49,,,8,38,,
2014/03/28,22,48,,,9,38,,
2014/03/28,23,17,,,7,9,,
2014/03/28,24,16,,,9,6,,
2014/03/29,01,13,,,7,5,,
2014/03/29,02,11,,,6,4,,
2014/03/29,03,11,,,5,5,,
2014/03/29,04,11,,,5,5,,
2014/03/29,05,11,,,5,4,,
2014/03/29,06,11,,,5,5,,
2014/03/29,07,12,,,6,5,,
2014/03/29,08,14,,,9,5,,
2014/03/29,09,14,,,7,6,,
2014/03/29,10,44,,,9,33,,
2014/03/29,11,46,,,10,33,,
2014/03/29,12,46,,,10,34,,
2014/03/29,13,47,,,11,34,,
2014/03/29,14,46,,,11,33,,
2014/03/29,15,46,,,11,34,,
2014/03/29,16,50,,,14,34,,
2014/03/29,17,48,,,13,34,,
2014/03/29,18,48,,,12,34,,
2014/03/29,19,52,,,11,38,,
2014/03/29,20,51,,,11,39,,
2014/03/29,21,50,,,9,38,,
2014/03/29,22,50,,,10,38,,
2014/03/29,23,29,,,8,20,,
2014/03/29,24,17,,,10,6,,
2014/03/30,01,14,,,8,5,,
2014/03/30,02,13,,,7,5,,
2014/03/30,03,11,,,5,4,,
2014/03/30,04,12,,,6,5,,
2014/03/30,05,12,,,6,5,,
2014/03/30,06,11,,,6,5,,
2014/03/30,07,13,,,7,5,,
2014/03/30,08,15,,,9,5,,
2014/03/30,09,14,,,7,6,,
2014/03/30,10,44,,,9,33,,
2014/03/30,11,46,,,10,34,,
2014/03/30,12,46,,,10,34,,
2014/03/30,13,47,,,10,34,,
2014/03/30,14,47,,,11,34,,
2014/03/30,15,47,,,11,34,,
2014/03/30,16,50,,,14,34,,
2014/03/30,17,48,,,12,34,,
2014/03/30,18,51,,,12,37,,
2014/03/30,19,50,,,11,38,,
2014/03/30,20,51,,,10,38,,
2014/03/30,21,49,,,9,38,,
2014/03/30,22,50,,,10,38,,
2014/03/30,23,25,,,7,16,,
2014/03/30,24,16,,,9,6,,
2014/03/31,01,13,,,7,5,,
2014/03/31,02,12,,,6,5,,
2014/03/31,03,11,,,5,5,,
2014/03/31,04,11,,,5,4,,
2014/03/31,05,11,,,6,5,,
2014/03/31,06,11,,,5,5,,
2014/03/31,07,12,,,6,4,,
2014/03/31,08,15,,,9,5,,
2014/03/31,09,14,,,7,5,,
2014/03/31,10,45,,,9,33,,
2014/03/31,11,46,,,10,34,,
2014/03/31,12,46,,,10,34,,
2014/03/31,13,46,,,10,34,,
2014/03/31,14,46,,,10,33,,
2014/03/31,15,45,,,10,33,,
2014/03/31,16,48,,,12,34,,
2014/03/31,17,47,,,12,33,,
2014/03/31,18,47,,,11,34,,
2014/03/31,19,49,,,10,37,,
2014/03/31,20,49,,,9,38,,
2014/03/31,21,49,,,8,38,,
2014/03/31,22,48,,,8,38,,
2014/03/31,23,20,,,7,11,,
2014/03/31,24,16,,,9,6,,
2014/04/01,01,13,,,7,5,,
2014/04/01,02,11,,,5,4,,
2014/04/01,03,11,,,5,5,,
2014/04/01,04,10,,,5,5,,
2014/04/01,05,11,,,5,5,,
2014/04/01,06,11,,,5,5,,
2014/04/01,07,11,,,5,5,,
2014/04/01,08,14,,,8,4,,
2014/04/01,09,14,,,7,6,,
2014/04/01,10,44,,,9,33,,
2014/04/01,11,44,,,9,33,,
2014/04/01,12,45,,,10,33,,
2014/04/01,13,45,,,10,33,,
2014/04/01,14,45,,,10,33,,
2014/04/01,15,46,,,10,33,,
2014/04/01,16,48,,,13,33,,
2014/04/01,17,47,,,12,33,,
2014/04/01,18,48,,,11,34,,
2014/04/01,19,49,,,10,37,,
2014/04/01,20,50,,,10,38,,
2014/04/01,21,49,,,9,38,,
2014/04/01,22,49,,,9,38,,
2014/04/01,23,19,,,7,11,,
2014/04/01,24,18,,,9,7,,
2014/04/02,01,15,,,7,6,,
2014/04/02,02,14,,,6,6,,
2014/04/02,03,13,,,6,6,,
2014/04/02,04,13,,,5,6,,
2014/04/02,05,13,,,5,6,,
2014/04/02,06,13,,,5,6,,
2014/04/02,07,14,,,6,6,,
2014/04/02,08,16,,,9,6,,
2014/04/02,09,15,,,8,6,,
2014/04/02,10,44,,,9,33,,
2014/04/02,11,45,,,10,33,,
2014/04/02,12,46,,,11,33,,
2014/04/02,13,46,,,11,33,,
2014/04/02,14,46,,,11,33,,
2014/04/02,15,46,,,11,33,,
2014/04/02,16,48,,,13,33,,
2014/04/02,17,47,,,13,33,,
2014/04/02,18,48,,,12,34,,
2014/04/02,19,51,,,11,37,,
2014/04/02,20,51,,,10,38,,
2014/04/02,21,50,,,9,38,,
2014/04/02,22,49,,,9,38,,
2014/04/02,23,20,,,8,10,,
2014/04/02,24,16,,,9,6,,
2014/04/03,01,14,,,8,5,,
2014/04/03,02,13,,,6,5,,
2014/04/03,03,12,,,6,5,,
2014/04/03,04,12,,,6,5,,
2014/04/03,05,12,,,6,5,,
2014/04/03,06,12,,,6,5,,
2014/04/03,07,12,,,7,4,,
2014/04/03,08,15,,,9,5,,
2014/04/03,09,15,,,8,5,,
2014/04/03,10,43,,,9,32,,
2014/04/03,11,46,,,10,33,,
2014/04/03,12,47,,,11,33,,
2014/04/03,13,47,,,12,33,,
2014/04/03,14,47,,,12,33,,
2014/04/03,15,47,,,12,33,,
2014/04/03,16,49,,,14,33,,
2014/04/03,17,48,,,13,33,,
2014/04/03,18,48,,,13,33,,
2014/04/03,19,50,,,11,36,,
2014/04/03,20,51,,,11,37,,
2014/04/03,21,50,,,11,37,,
2014/04/03,22,49,,,10,37,,
2014/04/03,23,22,,,8,12,,
2014/04/03,24,15,,,9,5,,
2014/04/04,01,14,,,8,5,,
2014/04/04,02,13,,,7,5,,
2014/04/04,03,12,,,6,5,,
2014/04/04,04,12,,,6,4,,
2014/04/04,05,12,,,6,5,,
2014/04/04,06,12,,,6,5,,
2014/04/04,07,13,,,7,4,,
2014/04/04,08,15,,,9,4,,
2014/04/04,09,16,,,8,6,,
2014/04/04,10,44,,,9,33,,
2014/04/04,11,45,,,10,33,,
2014/04/04,12,45,,,11,33,,
2014/04/04,13,46,,,10,33,,
2014/04/04,14,45,,,10,33,,
2014/04/04,15,46,,,11,33,,
2014/04/04,16,47,,,11,33,,
2014/04/04,17,47,,,11,33,,
2014/04/04,18,47,,,10,35,,
2014/04/04,19,49,,,10,37,,
2014/04/04,20,49,,,9,38,,
2014/04/04,21,48,,,8,38,,
2014/04/04,22,47,,,7,38,,
2014/04/04,23,24,,,6,16,,
2014/04/04,24,14,,,8,4,,
2014/04/05,01,13,,,7,5,,
2014/04/05,02,12,,,6,4,,
2014/04/05,03,11,,,5,4,,
2014/04/05,04,11,,,5,5,,
2014/04/05,05,11,,,5,4,,
2014/04/05,06,11,,,5,5,,
2014/04/05,07,12,,,6,4,,
2014/04/05,08,14,,,8,4,,
2014/04/05,09,15,,,8,5,,
2014/04/05,10,40,,,8,31,,
2014/04/05,11,44,,,9,33,,
2014/04/05,12,44,,,9,33,,
2014/04/05,13,45,,,9,34,,
2014/04/05,14,45,,,9,33,,
2014/04/05,15,45,,,10,33,,
2014/04/05,16,47,,,11,33,,
2014/04/05,17,47,,,11,34,,
2014/04/05,18,47,,,10,35,,
2014/04/05,19,49,,,9,37,,
2014/04/05,20,50,,,9,38,,
2014/04/05,21,49,,,8,38,,
2014/04/05,22,48,,,7,38,,
2014/04/05,23,28,,,8,19,,
2014/04/05,24,14,,,9,4,,
2014/04/06,01,13,,,7,5,,
2014/04/06,02,11,,,5,5,,
2014/04/06,03,11,,,5,5,,
2014/04/06,04,11,,,5,5,,
2014/04/06,05,11,,,5,5,,
2014/04/06,06,11,,,5,5,,
2014/04/06,07,12,,,6,5,,
2014/04/06,08,14,,,8,5,,
2014/04/06,09,15,,,8,6,,
2014/04/06,10,44,,,8,34,,
2014/04/06,11,46,,,10,33,,
2014/04/06,12,47,,,11,34,,
2014/04/06,13,46,,,11,33,,
2014/04/06,14,45,,,9,34,,
2014/04/06,15,45,,,10,33,,
2014/04/06,16,46,,,11,33,,
2014/04/06,17,46,,,10,34,,
2014/04/06,18,46,,,9,35,,
2014/04/06,19,47,,,9,36,,
2014/04/06,20,48,,,8,38,,
2014/04/06,21,49,,,8,38,,
2014/04/06,22,46,,,6,38,,
2014/04/06,23,18,,,6,11,,
2014/04/06,24,14,,,8,4,,
2014/04/07,01,12,,,6,5,,
2014/04/07,02,11,,,5,4,,
2014/04/07,03,11,,,5,5,,
2014/04/07,04,10,,,4,4,,
2014/04/07,05,11,,,5,4,,
2014/04/07,06,10,,,4,5,,
2014/04/07,07,11,,,6,4,,
2014/04/07,08,14,,,8,4,,
2014/04/07,09,14,,,7,5,,
2014/04/07,10,42,,,8,33,,
2014/04/07,11,44,,,9,33,,
2014/04/07,12,44,,,9,33,,
2014/04/07,13,45,,,10,33,,
2014/04/07,14,45,,,10,33,,
2014/04/07,15,46,,,11,33,,
2014/04/07,16,47,,,12,33,,
2014/04/07,17,47,,,12,34,,
2014/04/07,18,48,,,11,35,,
2014/04/07,19,50,,,10,38,,
2014/04/07,20,50,,,10,38,,
2014/04/07,21,50,,,9,38,,
2014/04/07,22,47,,,7,38,,
2014/04/07,23,19,,,7,11,,
2014/04/07,24,15,,,9,4,,
2014/04/08,01,13,,,7,5,,
2014/04/08,02,11,,,5,4,,
2014/04/08,03,10,,,5,5,,
2014/04/08,04,11,,,5,5,,
2014/04/08,05,10,,,4,4,,
2014/04/08,06,10,,,4,5,,
2014/04/08,07,11,,,5,4,,
2014/04/08,08,14,,,8,4,,
2014/04/08,09,15,,,8,6,,
2014/04/08,10,42,,,9,32,,
2014/04/08,11,45,,,10,33,,
2014/04/08,12,46,,,11,33,,
2014/04/08,13,46,,,11,33,,
2014/04/08,14,46,,,11,33,,
2014/04/08,15,47,,,12,33,,
2014/04/08,16,47,,,12,33,,
2014/04/08,17,48,,,13,34,,
2014/04/08,18,48,,,11,34,,
2014/04/08,19,49,,,11,36,,
2014/04/08,20,50,,,10,38,,
2014/04/08,21,50,,,10,38,,
2014/04/08,22,48,,,8,37,,
2014/04/08,23,17,,,7,9,,
2014/04/08,24,15,,,9,4,,
2014/04/09,01,13,,,7,4,,
2014/04/09,02,12,,,6,4,,
2014/04/09,03,11,,,5,4,,
2014/04/09,04,11,,,5,4,,
2014/04/09,05,11,,,5,4,,
2014/04/09,06,10,,,5,4,,
2014/04/09,07,11,,,6,4,,
2014/04/09,08,14,,,8,4,,
2014/04/09,09,15,,,8,6,,
2014/04/09,10,44,,,9,33,,
2014/04/09,11,45,,,10,33,,
2014/04/09,12,46,,,11,33,,
2014/04/09,13,47,,,12,33,,
2014/04/09,14,47,,,12,33,,
2014/04/09,15,47,,,12,33,,
2014/04/09,16,47,,,12,33,,
2014/04/09,17,49,,,13,33,,
2014/04/09,18,49,,,12,34,,
2014/04/09,19,51,,,11,37,,
2014/04/09,20,50,,,10,38,,
2014/04/09,21,50,,,10,38,,
2014/04/09,22,47,,,8,37,,
2014/04/09,23,19,,,8,10,,
2014/04/09,24,15,,,9,5,,
2014/04/10,01,13,,,7,4,,
2014/04/10,02,12,,,6,5,,
2014/04/10,03,11,,,6,5,,
2014/04/10,04,11,,,5,4,,
2014/04/10,05,11,,,5,5,,
2014/04/10,06,11,,,5,5,,
2014/04/10,07,12,,,6,4,,
2014/04/10,08,14,,,9,4,,
2014/04/10,09,15,,,8,5,,
2014/04/10,10,44,,,9,33,,
2014/04/10,11,45,,,10,33,,
2014/04/10,12,46,,,11,33,,
2014/04/10,13,46,,,11,33,,
2014/04/10,14,46,,,11,33,,
2014/04/10,15,47,,,11,33,,
2014/04/10,16,46,,,11,33,,
2014/04/10,17,47,,,12,33,,
2014/04/10,18,48,,,11,35,,
2014/04/10,19,50,,,10,38,,
2014/04/10,20,49,,,10,38,,
2014/04/10,21,49,,,9,38,,
2014/04/10,22,47,,,7,37,,
2014/04/10,23,27,,,7,18,,
2014/04/10,24,15,,,9,4,,
2014/04/11,01,13,,,7,4,,
2014/04/11,02,12,,,6,4,,
2014/04/11,03,11,,,5,4,,
2014/04/11,04,10,,,5,4,,
2014/04/11,05,11,,,5,4,,
2014/04/11,06,10,,,5,4,,
2014/04/11,07,12,,,6,4,,
2014/04/11,08,14,,,9,4,,
2014/04/11,09,15,,,8,5,,
2014/04/11,10,43,,,8,33,,
2014/04/11,11,45,,,9,33,,
2014/04/11,12,45,,,10,33,,
2014/04/11,13,46,,,11,33,,
2014/04/11,14,45,,,10,33,,
2014/04/11,15,46,,,11,33,,
2014/04/11,16,48,,,12,33,,
2014/04/11,17,48,,,12,33,,
2014/04/11,18,47,,,11,34,,
2014/04/11,19,49,,,10,37,,
2014/04/11,20,51,,,10,38,,
2014/04/11,21,49,,,9,38,,
2014/04/11,22,48,,,8,38,,
2014/04/11,23,18,,,7,10,,
2014/04/11,24,15,,,9,4,,
2014/04/12,01,12,,,6,4,,
2014/04/12,02,11,,,5,4,,
2014/04/12,03,11,,,5,4,,
2014/04/12,04,10,,,5,4,,
2014/04/12,05,10,,,5,4,,
2014/04/12,06,11,,,5,4,,
2014/04/12,07,12,,,6,4,,
2014/04/12,08,14,,,8,4,,
2014/04/12,09,15,,,8,5,,
2014/04/12,10,44,,,9,33,,
2014/04/12,11,45,,,10,34,,
2014/04/12,12,46,,,10,34,,
2014/04/12,13,48,,,11,34,,
2014/04/12,14,48,,,11,34,,
2014/04/12,15,48,,,12,34,,
2014/04/12,16,49,,,13,34,,
2014/04/12,17,49,,,13,34,,
2014/04/12,18,50,,,12,36,,
2014/04/12,19,50,,,11,37,,
2014/04/12,20,51,,,10,38,,
2014/04/12,21,50,,,10,38,,
2014/04/12,22,49,,,9,38,,
2014/04/12,23,29,,,9,19,,
2014/04/12,24,15,,,9,4,,
2014/04/13,01,13,,,7,4,,
2014/04/13,02,12,,,6,4,,
2014/04/13,03,11,,,5,4,,
2014/04/13,04,10,,,4,4,,
2014/04/13,05,11,,,5,5,,
2014/04/13,06,11,,,5,4,,
2014/04/13,07,12,,,6,4,,
2014/04/13,08,15,,,9,4,,
2014/04/13,09,15,,,8,6,,
2014/04/13,10,44,,,9,33,,
2014/04/13,11,45,,,10,34,,
2014/04/13,12,46,,,10,34,,
2014/04/13,13,46,,,10,34,,
2014/04/13,14,46,,,10,34,,
2014/04/13,15,48,,,12,34,,
2014/04/13,16,48,,,12,34,,
2014/04/13,17,48,,,12,34,,
2014/04/13,18,49,,,12,36,,
2014/04/13,19,51,,,10,38,,
2014/04/13,20,51,,,10,38,,
2014/04/13,21,50,,,10,38,,
2014/04/13,22,48,,,8,38,,
2014/04/13,23,20,,,7,11,,
2014/04/13,24,15,,,9,4,,
2014/04/14,01,13,,,7,4,,
2014/04/14,02,12,,,6,4,,
2014/04/14,03,11,,,6,4,,
2014/04/14,04,11,,,5,4,,
2014/04/14,05,11,,,5,4,,
2014/04/14,06,11,,,5,4,,
2014/04/14,07,12,,,6,4,,
2014/04/14,08,14,,,9,4,,
2014/04/14,09,15,,,8,5,,
2014/04/14,10,45,,,9,33,,
2014/04/14,11,46,,,10,33,,
2014/04/14,12,47,,,11,34,,
2014/04/14,13,47,,,11,34,,
2014/04/14,14,47,,,12,33,,
2014/04/14,15,48,,,12,34,,
2014/04/14,16,47,,,12,33,,
2014/04/14,17,49,,,13,34,,
2014/04/14,18,49,,,12,35,,
2014/04/14,19,50,,,11,37,,
2014/04/14,20,50,,,10,38,,
2014/04/14,21,50,,,10,38,,
2014/04/14,22,48,,,8,38,,
2014/04/14,23,16,,,7,7,,
2014/04/14,24,15,,,9,4,,
2014/04/15,01,13,,,7,5,,
2014/04/15,02,12,,,6,4,,
2014/04/15,03,12,,,6,4,,
2014/04/15,04,11,,,5,4,,
2014/04/15,05,11,,,5,4,,
2014/04/15,06,11,,,5,4,,
2014/04/15,07,12,,,6,4,,
2014/04/15,08,14,,,9,4,,
2014/04/15,09,15,,,8,5,,
2014/04/15,10,44,,,9,33,,
2014/04/15,11,45,,,10,33,,
2014/04/15,12,46,,,11,33,,
2014/04/15,13,47,,,12,34,,
2014/04/15,14,47,,,12,33,,
2014/04/15,15,48,,,13,33,,
2014/04/15,16,48,,,13,33,,
2014/04/15,17,50,,,14,34,,
2014/04/15,18,49,,,13,35,,
2014/04/15,19,49,,,11,35,,
2014/04/15,20,52,,,11,38,,
2014/04/15,21,51,,,11,38,,
2014/04/15,22,49,,,9,38,,
2014/04/15,23,20,,,8,10,,
2014/04/15,24,15,,,9,4,,
2014/04/16,01,14,,,8,5,,
2014/04/16,02,12,,,7,4,,
2014/04/16,03,12,,,6,4,,
2014/04/16,04,12,,,6,4,,
2014/04/16,05,11,,,6,4,,
2014/04/16,06,11,,,6,4,,
2014/04/16,07,12,,,7,4,,
2014/04/16,08,15,,,9,4,,
2014/04/16,09,16,,,9,5,,
2014/04/16,10,45,,,10,33,,
2014/04/16,11,48,,,12,33,,
2014/04/16,12,47,,,12,33,,
2014/04/16,13,49,,,13,34,,
2014/04/16,14,48,,,13,33,,
2014/04/16,15,48,,,13,34,,
2014/04/16,16,49,,,13,33,,
2014/04/16,17,50,,,14,34,,
2014/04/16,18,50,,,13,35,,
2014/04/16,19,51,,,12,37,,
2014/04/16,20,52,,,12,38,,
2014/04/16,21,52,,,11,38,,
2014/04/16,22,49,,,9,38,,
2014/04/16,23,18,,,8,8,,
2014/04/16,24,15,,,9,4,,
2014/04/17,01,14,,,8,4,,
2014/04/17,02,13,,,7,4,,
2014/04/17,03,12,,,6,4,,
2014/04/17,04,11,,,6,4,,
2014/04/17,05,11,,,6,4,,
2014/04/17,06,11,,,6,4,,
2014/04/17,07,12,,,7,4,,
2014/04/17,08,15,,,9,4,,
2014/04/17,09,16,,,9,5,,
2014/04/17,10,45,,,10,33,,
2014/04/17,11,47,,,12,33,,
2014/04/17,12,48,,,13,33,,
2014/04/17,13,49,,,13,34,,
2014/04/17,14,49,,,14,33,,
2014/04/17,15,49,,,14,33,,
2014/04/17,16,50,,,14,33,,
2014/04/17,17,50,,,15,34,,
2014/04/17,18,51,,,14,35,,
2014/04/17,19,52,,,13,37,,
2014/04/17,20,52,,,12,38,,
2014/04/17,21,52,,,12,38,,
2014/04/17,22,50,,,10,38,,
2014/04/17,23,28,,,9,18,,
2014/04/17,24,16,,,10,4,,
2014/04/18,01,14,,,8,4,,
2014/04/18,02,14,,,8,4,,
2014/04/18,03,13,,,7,4,,
2014/04/18,04,12,,,6,4,,
2014/04/18,05,12,,,7,4,,
2014/04/18,06,12,,,6,4,,
2014/04/18,07,13,,,7,4,,
2014/04/18,08,15,,,9,4,,
2014/04/18,09,15,,,9,5,,
2014/04/18,10,44,,,9,33,,
2014/04/18,11,46,,,11,33,,
2014/04/18,12,47,,,11,33,,
2014/04/18,13,48,,,12,33,,
2014/04/18,14,47,,,12,33,,
2014/04/18,15,48,,,13,33,,
2014/04/18,16,49,,,13,33,,
2014/04/18,17,49,,,13,34,,
2014/04/18,18,49,,,13,35,,
2014/04/18,19,52,,,12,38,,
2014/04/18,20,52,,,12,38,,
2014/04/18,21,52,,,11,38,,
2014/04/18,22,50,,,10,38,,
2014/04/18,23,26,,,9,16,,
2014/04/18,24,15,,,10,4,,
2014/04/19,01,14,,,8,5,,
2014/04/19,02,13,,,7,4,,
2014/04/19,03,12,,,6,4,,
2014/04/19,04,11,,,5,4,,
2014/04/19,05,12,,,6,4,,
2014/04/19,06,11,,,6,4,,
2014/04/19,07,12,,,7,4,,
2014/04/19,08,15,,,9,4,,
2014/04/19,09,16,,,9,6,,
2014/04/19,10,44,,,9,33,,
2014/04/19,11,46,,,11,33,,
2014/04/19,12,46,,,11,33,,
2014/04/19,13,47,,,11,33,,
2014/04/19,14,47,,,12,33,,
2014/04/19,15,48,,,12,33,,
2014/04/19,16,47,,,12,33,,
2014/04/19,17,48,,,12,33,,
2014/04/19,18,47,,,11,35,,
2014/04/19,19,50,,,10,37,,
2014/04/19,20,49,,,9,38,,
2014/04/19,21,49,,,10,38,,
2014/04/19,22,47,,,8,38,,
2014/04/19,23,28,,,7,18,,
2014/04/19,24,15,,,9,4,,
2014/04/20,01,13,,,7,4,,
2014/04/20,02,11,,,6,4,,
2014/04/20,03,11,,,6,4,,
2014/04/20,04,11,,,5,4,,
2014/04/20,05,11,,,6,4,,
2014/04/20,06,11,,,6,4,,
2014/04/20,07,12,,,6,4,,
2014/04/20,08,15,,,9,4,,
2014/04/20,09,16,,,8,6,,
2014/04/20,10,44,,,8,34,,
2014/04/20,11,45,,,9,34,,
2014/04/20,12,45,,,9,34,,
2014/04/20,13,45,,,9,34,,
2014/04/20,14,45,,,9,34,,
2014/04/20,15,46,,,11,34,,
2014/04/20,16,46,,,10,34,,
2014/04/20,17,48,,,11,35,,
2014/04/20,18,51,,,10,38,,
2014/04/20,19,50,,,10,38,,
2014/04/20,20,50,,,10,38,,
2014/04/20,21,50,,,10,38,,
2014/04/20,22,48,,,7,38,,
2014/04/20,23,19,,,8,10,,
2014/04/20,24,15,,,9,4,,
2014/04/21,01,13,,,7,4,,
2014/04/21,02,12,,,6,4,,
2014/04/21,03,12,,,6,4,,
2014/04/21,04,11,,,5,4,,
2014/04/21,05,11,,,6,4,,
2014/04/21,06,12,,,6,5,,
2014/04/21,07,12,,,7,4,,
2014/04/21,08,14,,,9,4,,
2014/04/21,09,15,,,8,6,,
2014/04/21,10,43,,,8,33,,
2014/04/21,11,44,,,9,33,,
2014/04/21,12,44,,,9,33,,
2014/04/21,13,45,,,10,33,,
2014/04/21,14,45,,,10,33,,
2014/04/21,15,46,,,11,33,,
2014/04/21,16,46,,,11,33,,
2014/04/21,17,48,,,12,34,,
2014/04/21,18,48,,,11,35,,
2014/04/21,19,48,,,11,35,,
2014/04/21,20,50,,,10,38,,
2014/04/21,21,50,,,10,38,,
2014/04/21,22,48,,,9,38,,
2014/04/21,23,25,,,8,15,,
2014/04/21,24,15,,,9,4,,
2014/04/22,01,14,,,8,4,,
2014/04/22,02,12,,,6,4,,
2014/04/22,03,12,,,6,4,,
2014/04/22,04,11,,,5,4,,
2014/04/22,05,11,,,6,4,,
2014/04/22,06,12,,,6,4,,
2014/04/22,07,12,,,7,4,,
2014/04/22,08,15,,,9,4,,
2014/04/22,09,16,,,9,6,,
2014/04/22,10,44,,,9,33,,
2014/04/22,11,46,,,11,33,,
2014/04/22,12,46,,,10,33,,
2014/04/22,13,46,,,11,33,,
2014/04/22,14,46,,,11,33,,
2014/04/22,15,47,,,11,33,,
2014/04/22,16,47,,,12,33,,
2014/04/22,17,49,,,13,34,,
2014/04/22,18,48,,,11,34,,
2014/04/22,19,49,,,11,36,,
2014/04/22,20,50,,,11,38,,
2014/04/22,21,50,,,10,38,,
2014/04/22,22,48,,,8,38,,
2014/04/22,23,18,,,8,8,,
2014/04/22,24,15,,,9,4,,
2014/04/23,01,12,,,7,4,,
2014/04/23,02,12,,,6,4,,
2014/04/23,03,12,,,6,4,,
2014/04/23,04,11,,,5,4,,
2014/04/23,05,11,,,5,4,,
2014/04/23,06,11,,,6,4,,
2014/04/23,07,12,,,7,4,,
2014/04/23,08,14,,,9,4,,
2014/04/23,09,15,,,9,6,,
2014/04/23,10,44,,,9,33,,
2014/04/23,11,46,,,11,33,,
2014/04/23,12,46,,,11,33,,
2014/04/23,13,47,,,12,33,,
2014/04/23,14,47,,,12,33,,
2014/04/23,15,48,,,13,33,,
2014/04/23,16,48,,,13,33,,
2014/04/23,17,49,,,13,34,,
2014/04/23,18,48,,,12,34,,
2014/04/23,19,50,,,11,36,,
2014/04/23,20,51,,,11,38,,
2014/04/23,21,50,,,10,37,,
2014/04/23,22,48,,,8,37,,
2014/04/23,23,17,,,8,8,,
2014/04/23,24,15,,,9,4,,
2014/04/24,01,13,,,7,4,,
2014/04/24,02,12,,,6,4,,
2014/04/24,03,11,,,6,4,,
2014/04/24,04,11,,,5,4,,
2014/04/24,05,11,,,6,4,,
2014/04/24,06,11,,,6,4,,
2014/04/24,07,12,,,6,4,,
2014/04/24,08,15,,,9,4,,
2014/04/24,09,18,,,9,7,,
2014/04/24,10,42,,,9,32,,
2014/04/24,11,44,,,11,31,,
2014/04/24,12,45,,,11,32,,
2014/04/24,13,45,,,12,31,,
2014/04/24,14,45,,,12,32,,
2014/04/24,15,48,,,13,33,,
2014/04/24,16,48,,,13,33,,
2014/04/24,17,49,,,13,34,,
2014/04/24,18,49,,,12,34,,
2014/04/24,19,49,,,12,35,,
2014/04/24,20,51,,,11,38,,
2014/04/24,21,51,,,11,38,,
2014/04/24,22,48,,,9,37,,
2014/04/24,23,27,,,9,16,,
2014/04/24,24,15,,,9,4,,
2014/04/25,01,13,,,8,4,,
2014/04/25,02,12,,,7,4,,
2014/04/25,03,12,,,6,4,,
2014/04/25,04,11,,,6,4,,
2014/04/25,05,12,,,6,4,,
2014/04/25,06,11,,,6,4,,
2014/04/25,07,12,,,7,4,,
2014/04/25,08,15,,,9,4,,
2014/04/25,09,17,,,9,6,,
2014/04/25,10,45,,,9,33,,
2014/04/25,11,47,,,12,33,,
2014/04/25,12,47,,,12,33,,
2014/04/25,13,48,,,13,33,,
2014/04/25,14,49,,,13,33,,
2014/04/25,15,49,,,14,33,,
2014/04/25,16,49,,,14,33,,
2014/04/25,17,50,,,15,33,,
2014/04/25,18,50,,,14,34,,
2014/04/25,19,51,,,12,37,,
2014/04/25,20,51,,,12,38,,
2014/04/25,21,51,,,12,38,,
2014/04/25,22,49,,,10,37,,
2014/04/25,23,19,,,8,9,,
2014/04/25,24,15,,,9,4,,
2014/04/26,01,14,,,8,4,,
2014/04/26,02,12,,,6,4,,
2014/04/26,03,12,,,6,4,,
2014/04/26,04,11,,,6,4,,
2014/04/26,05,12,,,6,4,,
2014/04/26,06,12,,,6,4,,
2014/04/26,07,13,,,7,4,,
2014/04/26,08,15,,,9,4,,
2014/04/26,09,16,,,9,6,,
2014/04/26,10,45,,,10,33,,
2014/04/26,11,47,,,12,33,,
2014/04/26,12,47,,,12,33,,
2014/04/26,13,49,,,13,33,,
2014/04/26,14,48,,,13,33,,
2014/04/26,15,49,,,14,33,,
2014/04/26,16,49,,,14,33,,
2014/04/26,17,50,,,14,33,,
2014/04/26,18,49,,,13,34,,
2014/04/26,19,49,,,12,36,,
2014/04/26,20,51,,,11,38,,
2014/04/26,21,51,,,11,38,,
2014/04/26,22,48,,,9,37,,
2014/04/26,23,24,,,8,14,,
2014/04/26,24,15,,,10,4,,
2014/04/27,01,14,,,8,5,,
2014/04/27,02,12,,,7,5,,
2014/04/27,03,12,,,6,5,,
2014/04/27,04,12,,,6,4,,
2014/04/27,05,12,,,6,5,,
2014/04/27,06,12,,,6,4,,
2014/04/27,07,13,,,7,5,,
2014/04/27,08,15,,,9,4,,
2014/04/27,09,17,,,9,7,,
2014/04/27,10,46,,,10,34,,
2014/04/27,11,47,,,12,34,,
2014/04/27,12,48,,,12,33,,
2014/04/27,13,48,,,13,33,,
2014/04/27,14,48,,,13,33,,
2014/04/27,15,49,,,13,33,,
2014/04/27,16,49,,,14,33,,
2014/04/27,17,50,,,14,34,,
2014/04/27,18,49,,,13,34,,
2014/04/27,19,51,,,12,37,,
2014/04/27,20,51,,,12,38,,
2014/04/27,21,51,,,11,38,,
2014/04/27,22,49,,,9,38,,
