計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,17,33,,,10,,,
2014/05/26,18,32,,,10,,,
2014/05/26,19,32,,,9,,,
2014/05/26,20,33,,,9,,,
2014/05/26,21,32,,,8,,,
2014/05/26,22,32,,,7,,,
2014/05/26,23,26,,,5,,,
2014/05/26,24,14,,,5,,,
2014/05/27,01,8,,,5,,,
2014/05/27,02,7,,,4,,,
2014/05/27,03,8,,,5,,,
2014/05/27,04,8,,,5,,,
2014/05/27,05,8,,,5,,,
2014/05/27,06,8,,,5,,,
2014/05/27,07,8,,,4,,,
2014/05/27,08,22,,,7,,,
2014/05/27,09,29,,,8,,,
2014/05/27,10,31,,,8,,,
2014/05/27,11,30,,,9,,,
2014/05/27,12,35,,,14,,,
2014/05/27,13,36,,,14,,,
2014/05/27,14,39,,,17,,,
2014/05/27,15,37,,,16,,,
2014/05/27,16,40,,,18,,,
2014/05/27,17,39,,,17,,,
2014/05/27,18,38,,,16,,,
2014/05/27,19,36,,,14,,,
2014/05/27,20,36,,,12,,,
2014/05/27,21,33,,,9,,,
2014/05/27,22,33,,,9,,,
2014/05/27,23,12,,,5,,,
2014/05/27,24,8,,,5,,,
2014/05/28,01,8,,,4,,,
2014/05/28,02,7,,,5,,,
2014/05/28,03,8,,,5,,,
2014/05/28,04,8,,,5,,,
2014/05/28,05,8,,,4,,,
2014/05/28,06,8,,,5,,,
2014/05/28,07,7,,,4,,,
2014/05/28,08,17,,,7,,,
2014/05/28,09,29,,,8,,,
2014/05/28,10,33,,,11,,,
2014/05/28,11,34,,,12,,,
2014/05/28,12,39,,,17,,,
2014/05/28,13,39,,,18,,,
2014/05/28,14,43,,,21,,,
2014/05/28,15,42,,,20,,,
2014/05/28,16,44,,,22,,,
2014/05/28,17,44,,,20,,,
2014/05/28,18,42,,,20,,,
2014/05/28,19,40,,,17,,,
2014/05/28,20,38,,,14,,,
2014/05/28,21,34,,,10,,,
2014/05/28,22,35,,,11,,,
2014/05/28,23,12,,,5,,,
2014/05/28,24,8,,,5,,,
2014/05/29,01,8,,,5,,,
2014/05/29,02,8,,,4,,,
2014/05/29,03,7,,,5,,,
2014/05/29,04,8,,,5,,,
2014/05/29,05,8,,,5,,,
2014/05/29,06,8,,,4,,,
2014/05/29,07,7,,,4,,,
2014/05/29,08,21,,,7,,,
2014/05/29,09,30,,,8,,,
2014/05/29,10,38,,,16,,,
2014/05/29,11,40,,,18,,,
2014/05/29,12,41,,,19,,,
2014/05/29,13,43,,,21,,,
2014/05/29,14,45,,,23,,,
2014/05/29,15,44,,,22,,,
2014/05/29,16,46,,,23,,,
2014/05/29,17,45,,,22,,,
2014/05/29,18,43,,,20,,,
2014/05/29,19,40,,,17,,,
2014/05/29,20,40,,,16,,,
2014/05/29,21,35,,,11,,,
2014/05/29,22,33,,,9,,,
2014/05/29,23,28,,,7,,,
2014/05/29,24,28,,,7,,,
2014/05/30,01,27,,,7,,,
2014/05/30,02,13,,,6,,,
2014/05/30,03,8,,,5,,,
2014/05/30,04,8,,,5,,,
2014/05/30,05,8,,,5,,,
2014/05/30,06,8,,,5,,,
2014/05/30,07,8,,,5,,,
2014/05/30,08,20,,,6,,,
2014/05/30,09,32,,,11,,,
2014/05/30,10,38,,,16,,,
2014/05/30,11,40,,,18,,,
2014/05/30,12,44,,,22,,,
2014/05/30,13,45,,,22,,,
2014/05/30,14,45,,,23,,,
2014/05/30,15,43,,,20,,,
2014/05/30,16,44,,,22,,,
2014/05/30,17,42,,,20,,,
2014/05/30,18,43,,,20,,,
2014/05/30,19,41,,,18,,,
2014/05/30,20,40,,,16,,,
2014/05/30,21,37,,,13,,,
2014/05/30,22,33,,,9,,,
2014/05/30,23,13,,,6,,,
2014/05/30,24,8,,,6,,,
2014/05/31,01,8,,,5,,,
2014/05/31,02,8,,,5,,,
2014/05/31,03,8,,,5,,,
2014/05/31,04,9,,,6,,,
2014/05/31,05,8,,,5,,,
2014/05/31,06,8,,,6,,,
2014/05/31,07,8,,,5,,,
2014/05/31,08,21,,,8,,,
2014/05/31,09,32,,,10,,,
2014/05/31,10,38,,,16,,,
2014/05/31,11,40,,,18,,,
2014/05/31,12,43,,,22,,,
2014/05/31,13,46,,,24,,,
2014/05/31,14,45,,,23,,,
2014/05/31,15,44,,,22,,,
2014/05/31,16,46,,,24,,,
2014/05/31,17,44,,,21,,,
2014/05/31,18,44,,,21,,,
2014/05/31,19,40,,,17,,,
2014/05/31,20,40,,,16,,,
2014/05/31,21,36,,,11,,,
2014/05/31,22,33,,,9,,,
2014/05/31,23,13,,,6,,,
2014/05/31,24,8,,,5,,,
2014/06/01,01,8,,,4,,,
2014/06/01,02,8,,,5,,,
2014/06/01,03,8,,,5,,,
2014/06/01,04,8,,,5,,,
2014/06/01,05,8,,,5,,,
2014/06/01,06,8,,,4,,,
2014/06/01,07,8,,,5,,,
2014/06/01,08,18,,,6,,,
2014/06/01,09,30,,,8,,,
2014/06/01,10,39,,,16,,,
2014/06/01,11,40,,,19,,,
2014/06/01,12,42,,,20,,,
2014/06/01,13,45,,,23,,,
2014/06/01,14,50,,,28,,,
2014/06/01,15,46,,,24,,,
2014/06/01,16,48,,,25,,,
2014/06/01,17,45,,,23,,,
2014/06/01,18,44,,,21,,,
2014/06/01,19,42,,,18,,,
2014/06/01,20,39,,,16,,,
2014/06/01,21,36,,,11,,,
2014/06/01,22,36,,,12,,,
2014/06/01,23,21,,,6,,,
2014/06/01,24,8,,,6,,,
2014/06/02,01,8,,,5,,,
2014/06/02,02,8,,,5,,,
2014/06/02,03,8,,,5,,,
2014/06/02,04,8,,,5,,,
2014/06/02,05,8,,,5,,,
2014/06/02,06,8,,,5,,,
2014/06/02,07,8,,,5,,,
2014/06/02,08,23,,,7,,,
2014/06/02,09,31,,,10,,,
2014/06/02,10,38,,,16,,,
2014/06/02,11,41,,,20,,,
2014/06/02,12,44,,,22,,,
2014/06/02,13,47,,,25,,,
2014/06/02,14,48,,,26,,,
2014/06/02,15,46,,,24,,,
2014/06/02,16,48,,,25,,,
2014/06/02,17,48,,,25,,,
2014/06/02,18,46,,,23,,,
2014/06/02,19,43,,,20,,,
2014/06/02,20,42,,,18,,,
2014/06/02,21,38,,,14,,,
2014/06/02,22,33,,,9,,,
2014/06/02,23,25,,,7,,,
2014/06/02,24,9,,,6,,,
2014/06/03,01,8,,,5,,,
2014/06/03,02,8,,,5,,,
2014/06/03,03,8,,,5,,,
2014/06/03,04,9,,,6,,,
2014/06/03,05,8,,,5,,,
2014/06/03,06,8,,,5,,,
2014/06/03,07,8,,,5,,,
2014/06/03,08,24,,,8,,,
2014/06/03,09,37,,,16,,,
2014/06/03,10,42,,,20,,,
2014/06/03,11,45,,,23,,,
2014/06/03,12,48,,,26,,,
2014/06/03,13,52,,,29,,,
2014/06/03,14,52,,,29,,,
2014/06/03,15,50,,,28,,,
2014/06/03,16,51,,,29,,,
2014/06/03,17,52,,,28,,,
2014/06/03,18,50,,,27,,,
2014/06/03,19,47,,,24,,,
2014/06/03,20,45,,,21,,,
2014/06/03,21,41,,,16,,,
2014/06/03,22,34,,,10,,,
2014/06/03,23,13,,,6,,,
2014/06/03,24,9,,,6,,,
2014/06/04,01,9,,,5,,,
2014/06/04,02,8,,,6,,,
2014/06/04,03,8,,,5,,,
2014/06/04,04,9,,,6,,,
2014/06/04,05,9,,,5,,,
2014/06/04,06,8,,,6,,,
2014/06/04,07,8,,,5,,,
2014/06/04,08,19,,,8,,,
2014/06/04,09,38,,,16,,,
2014/06/04,10,42,,,21,,,
2014/06/04,11,44,,,22,,,
2014/06/04,12,48,,,26,,,
2014/06/04,13,50,,,28,,,
2014/06/04,14,51,,,29,,,
2014/06/04,15,50,,,28,,,
2014/06/04,16,52,,,30,,,
2014/06/04,17,53,,,29,,,
2014/06/04,18,50,,,27,,,
2014/06/04,19,46,,,24,,,
2014/06/04,20,45,,,20,,,
2014/06/04,21,40,,,16,,,
2014/06/04,22,35,,,10,,,
2014/06/04,23,14,,,6,,,
2014/06/04,24,9,,,6,,,
2014/06/05,01,8,,,6,,,
2014/06/05,02,8,,,4,,,
2014/06/05,03,8,,,5,,,
2014/06/05,04,8,,,6,,,
2014/06/05,05,8,,,5,,,
2014/06/05,06,8,,,5,,,
2014/06/05,07,8,,,5,,,
2014/06/05,08,23,,,8,,,
2014/06/05,09,33,,,12,,,
2014/06/05,10,40,,,18,,,
2014/06/05,11,43,,,21,,,
2014/06/05,12,45,,,23,,,
2014/06/05,13,48,,,25,,,
2014/06/05,14,48,,,26,,,
2014/06/05,15,45,,,24,,,
2014/06/05,16,48,,,25,,,
2014/06/05,17,47,,,24,,,
2014/06/05,18,44,,,22,,,
2014/06/05,19,42,,,19,,,
2014/06/05,20,41,,,17,,,
2014/06/05,21,38,,,15,,,
2014/06/05,22,39,,,14,,,
2014/06/05,23,14,,,7,,,
2014/06/05,24,9,,,6,,,
2014/06/06,01,9,,,6,,,
2014/06/06,02,9,,,5,,,
2014/06/06,03,8,,,6,,,
2014/06/06,04,9,,,5,,,
2014/06/06,05,9,,,6,,,
2014/06/06,06,9,,,6,,,
2014/06/06,07,9,,,5,,,
2014/06/06,08,23,,,7,,,
2014/06/06,09,32,,,11,,,
2014/06/06,10,36,,,14,,,
2014/06/06,11,37,,,15,,,
2014/06/06,12,38,,,16,,,
2014/06/06,13,38,,,16,,,
2014/06/06,14,36,,,14,,,
2014/06/06,15,35,,,13,,,
2014/06/06,16,37,,,14,,,
2014/06/06,17,39,,,16,,,
2014/06/06,18,38,,,16,,,
2014/06/06,19,38,,,14,,,
2014/06/06,20,38,,,14,,,
2014/06/06,21,36,,,12,,,
2014/06/06,22,33,,,9,,,
2014/06/06,23,13,,,6,,,
2014/06/06,24,9,,,5,,,
2014/06/07,01,8,,,5,,,
2014/06/07,02,8,,,6,,,
2014/06/07,03,8,,,5,,,
2014/06/07,04,9,,,5,,,
2014/06/07,05,8,,,5,,,
2014/06/07,06,8,,,6,,,
2014/06/07,07,8,,,5,,,
2014/06/07,08,22,,,7,,,
2014/06/07,09,32,,,11,,,
2014/06/07,10,36,,,14,,,
2014/06/07,11,39,,,17,,,
2014/06/07,12,40,,,18,,,
2014/06/07,13,45,,,22,,,
2014/06/07,14,46,,,24,,,
2014/06/07,15,41,,,19,,,
2014/06/07,16,42,,,20,,,
2014/06/07,17,43,,,20,,,
2014/06/07,18,41,,,19,,,
2014/06/07,19,40,,,17,,,
2014/06/07,20,41,,,17,,,
2014/06/07,21,38,,,14,,,
2014/06/07,22,34,,,9,,,
2014/06/07,23,23,,,7,,,
2014/06/07,24,9,,,5,,,
2014/06/08,01,9,,,6,,,
2014/06/08,02,8,,,5,,,
2014/06/08,03,8,,,6,,,
2014/06/08,04,9,,,5,,,
2014/06/08,05,8,,,6,,,
2014/06/08,06,8,,,5,,,
2014/06/08,07,8,,,5,,,
2014/06/08,08,21,,,6,,,
2014/06/08,09,29,,,8,,,
2014/06/08,10,32,,,10,,,
2014/06/08,11,40,,,18,,,
2014/06/08,12,43,,,20,,,
2014/06/08,13,44,,,23,,,
2014/06/08,14,45,,,22,,,
2014/06/08,15,43,,,22,,,
2014/06/08,16,43,,,20,,,
2014/06/08,17,42,,,19,,,
2014/06/08,18,40,,,17,,,
2014/06/08,19,39,,,17,,,
2014/06/08,20,39,,,14,,,
2014/06/08,21,36,,,12,,,
2014/06/08,22,36,,,12,,,
2014/06/08,23,23,,,6,,,
2014/06/08,24,17,,,6,,,
2014/06/09,01,15,,,6,,,
2014/06/09,02,8,,,5,,,
2014/06/09,03,8,,,5,,,
2014/06/09,04,9,,,6,,,
2014/06/09,05,8,,,5,,,
2014/06/09,06,8,,,5,,,
2014/06/09,07,8,,,6,,,
2014/06/09,08,20,,,6,,,
2014/06/09,09,31,,,9,,,
2014/06/09,10,36,,,14,,,
2014/06/09,11,39,,,17,,,
2014/06/09,12,43,,,21,,,
2014/06/09,13,47,,,25,,,
2014/06/09,14,47,,,26,,,
2014/06/09,15,43,,,21,,,
2014/06/09,16,43,,,21,,,
2014/06/09,17,44,,,21,,,
2014/06/09,18,43,,,20,,,
2014/06/09,19,40,,,17,,,
2014/06/09,20,39,,,15,,,
2014/06/09,21,36,,,12,,,
2014/06/09,22,34,,,10,,,
2014/06/09,23,14,,,6,,,
2014/06/09,24,9,,,5,,,
2014/06/10,01,8,,,6,,,
2014/06/10,02,8,,,5,,,
2014/06/10,03,8,,,5,,,
2014/06/10,04,9,,,6,,,
2014/06/10,05,8,,,5,,,
2014/06/10,06,8,,,6,,,
2014/06/10,07,8,,,5,,,
2014/06/10,08,22,,,7,,,
2014/06/10,09,31,,,9,,,
2014/06/10,10,36,,,15,,,
2014/06/10,11,40,,,18,,,
2014/06/10,12,43,,,20,,,
2014/06/10,13,48,,,26,,,
2014/06/10,14,49,,,26,,,
2014/06/10,15,41,,,19,,,
2014/06/10,16,43,,,21,,,
2014/06/10,17,46,,,23,,,
2014/06/10,18,43,,,20,,,
2014/06/10,19,42,,,19,,,
2014/06/10,20,40,,,16,,,
2014/06/10,21,37,,,12,,,
2014/06/10,22,34,,,10,,,
2014/06/10,23,29,,,7,,,
2014/06/10,24,21,,,6,,,
2014/06/11,01,14,,,6,,,
2014/06/11,02,9,,,6,,,
2014/06/11,03,8,,,5,,,
2014/06/11,04,9,,,6,,,
2014/06/11,05,9,,,6,,,
2014/06/11,06,9,,,5,,,
2014/06/11,07,8,,,6,,,
2014/06/11,08,20,,,8,,,
2014/06/11,09,29,,,7,,,
2014/06/11,10,32,,,10,,,
2014/06/11,11,32,,,10,,,
2014/06/11,12,32,,,11,,,
2014/06/11,13,34,,,12,,,
2014/06/11,14,34,,,12,,,
2014/06/11,15,35,,,14,,,
2014/06/11,16,40,,,19,,,
2014/06/11,17,41,,,18,,,
2014/06/11,18,40,,,18,,,
2014/06/11,19,39,,,17,,,
2014/06/11,20,39,,,14,,,
2014/06/11,21,36,,,13,,,
2014/06/11,22,34,,,10,,,
2014/06/11,23,14,,,6,,,
2014/06/11,24,9,,,6,,,
2014/06/12,01,9,,,6,,,
2014/06/12,02,9,,,6,,,
2014/06/12,03,8,,,5,,,
2014/06/12,04,9,,,6,,,
2014/06/12,05,9,,,6,,,
2014/06/12,06,9,,,6,,,
2014/06/12,07,9,,,6,,,
2014/06/12,08,23,,,7,,,
2014/06/12,09,31,,,10,,,
2014/06/12,10,35,,,13,,,
2014/06/12,11,36,,,14,,,
2014/06/12,12,36,,,14,,,
2014/06/12,13,38,,,16,,,
2014/06/12,14,37,,,14,,,
2014/06/12,15,35,,,13,,,
2014/06/12,16,37,,,15,,,
2014/06/12,17,37,,,15,,,
2014/06/12,18,38,,,15,,,
2014/06/12,19,37,,,15,,,
2014/06/12,20,38,,,14,,,
2014/06/12,21,36,,,12,,,
2014/06/12,22,34,,,10,,,
2014/06/12,23,22,,,6,,,
2014/06/12,24,9,,,6,,,
2014/06/13,01,9,,,6,,,
2014/06/13,02,8,,,5,,,
2014/06/13,03,8,,,5,,,
2014/06/13,04,9,,,6,,,
2014/06/13,05,9,,,6,,,
2014/06/13,06,9,,,5,,,
2014/06/13,07,8,,,6,,,
2014/06/13,08,23,,,6,,,
2014/06/13,09,30,,,8,,,
2014/06/13,10,32,,,11,,,
2014/06/13,11,32,,,11,,,
2014/06/13,12,36,,,13,,,
2014/06/13,13,36,,,15,,,
2014/06/13,14,35,,,13,,,
2014/06/13,15,34,,,12,,,
2014/06/13,16,36,,,14,,,
2014/06/13,17,36,,,13,,,
2014/06/13,18,36,,,13,,,
2014/06/13,19,36,,,13,,,
2014/06/13,20,37,,,13,,,
2014/06/13,21,34,,,11,,,
2014/06/13,22,36,,,12,,,
2014/06/13,23,15,,,6,,,
2014/06/13,24,9,,,6,,,
2014/06/14,01,8,,,5,,,
2014/06/14,02,8,,,5,,,
2014/06/14,03,8,,,6,,,
2014/06/14,04,9,,,5,,,
2014/06/14,05,8,,,5,,,
2014/06/14,06,8,,,6,,,
2014/06/14,07,8,,,5,,,
2014/06/14,08,23,,,7,,,
2014/06/14,09,29,,,7,,,
2014/06/14,10,31,,,9,,,
2014/06/14,11,33,,,11,,,
2014/06/14,12,36,,,14,,,
2014/06/14,13,36,,,14,,,
2014/06/14,14,37,,,15,,,
2014/06/14,15,35,,,14,,,
2014/06/14,16,37,,,15,,,
2014/06/14,17,37,,,15,,,
2014/06/14,18,36,,,13,,,
2014/06/14,19,36,,,13,,,
2014/06/14,20,37,,,13,,,
2014/06/14,21,34,,,10,,,
2014/06/14,22,36,,,12,,,
2014/06/14,23,14,,,6,,,
2014/06/14,24,9,,,6,,,
2014/06/15,01,8,,,5,,,
2014/06/15,02,8,,,5,,,
2014/06/15,03,8,,,6,,,
2014/06/15,04,9,,,5,,,
2014/06/15,05,8,,,6,,,
2014/06/15,06,8,,,5,,,
2014/06/15,07,8,,,5,,,
2014/06/15,08,21,,,8,,,
2014/06/15,09,29,,,7,,,
2014/06/15,10,31,,,8,,,
2014/06/15,11,30,,,9,,,
2014/06/15,12,33,,,11,,,
2014/06/15,13,34,,,12,,,
2014/06/15,14,36,,,14,,,
2014/06/15,15,34,,,13,,,
2014/06/15,16,37,,,15,,,
2014/06/15,17,37,,,14,,,
2014/06/15,18,38,,,15,,,
2014/06/15,19,36,,,14,,,
2014/06/15,20,37,,,13,,,
2014/06/15,21,35,,,11,,,
2014/06/15,22,33,,,10,,,
2014/06/15,23,15,,,5,,,
2014/06/15,24,8,,,5,,,
2014/06/16,01,8,,,6,,,
2014/06/16,02,8,,,4,,,
2014/06/16,03,8,,,5,,,
2014/06/16,04,8,,,6,,,
2014/06/16,05,8,,,5,,,
2014/06/16,06,8,,,5,,,
2014/06/16,07,8,,,5,,,
2014/06/16,08,22,,,7,,,
2014/06/16,09,32,,,10,,,
2014/06/16,10,36,,,14,,,
2014/06/16,11,35,,,13,,,
2014/06/16,12,36,,,14,,,
2014/06/16,13,35,,,14,,,
2014/06/16,14,36,,,14,,,
2014/06/16,15,34,,,12,,,
2014/06/16,16,37,,,14,,,
2014/06/16,17,33,,,10,,,
2014/06/16,18,33,,,10,,,
2014/06/16,19,35,,,12,,,
2014/06/16,20,39,,,15,,,
2014/06/16,21,36,,,12,,,
2014/06/16,22,34,,,10,,,
2014/06/16,23,21,,,6,,,
2014/06/16,24,14,,,6,,,
2014/06/17,01,9,,,6,,,
2014/06/17,02,9,,,5,,,
2014/06/17,03,8,,,6,,,
2014/06/17,04,9,,,6,,,
2014/06/17,05,9,,,6,,,
2014/06/17,06,9,,,5,,,
2014/06/17,07,9,,,6,,,
2014/06/17,08,25,,,8,,,
2014/06/17,09,33,,,12,,,
2014/06/17,10,39,,,17,,,
2014/06/17,11,41,,,19,,,
2014/06/17,12,43,,,21,,,
2014/06/17,13,39,,,17,,,
2014/06/17,14,42,,,19,,,
2014/06/17,15,41,,,19,,,
2014/06/17,16,43,,,21,,,
2014/06/17,17,43,,,20,,,
2014/06/17,18,42,,,19,,,
2014/06/17,19,40,,,18,,,
2014/06/17,20,41,,,16,,,
2014/06/17,21,37,,,13,,,
2014/06/17,22,35,,,10,,,
2014/06/17,23,13,,,6,,,
2014/06/17,24,9,,,6,,,
2014/06/18,01,9,,,6,,,
2014/06/18,02,9,,,5,,,
2014/06/18,03,8,,,6,,,
2014/06/18,04,9,,,5,,,
2014/06/18,05,9,,,6,,,
2014/06/18,06,9,,,6,,,
2014/06/18,07,8,,,5,,,
2014/06/18,08,20,,,8,,,
2014/06/18,09,32,,,10,,,
2014/06/18,10,38,,,16,,,
2014/06/18,11,38,,,16,,,
2014/06/18,12,42,,,20,,,
2014/06/18,13,45,,,22,,,
2014/06/18,14,48,,,26,,,
2014/06/18,15,42,,,20,,,
2014/06/18,16,44,,,22,,,
2014/06/18,17,43,,,20,,,
2014/06/18,18,41,,,18,,,
2014/06/18,19,40,,,17,,,
2014/06/18,20,40,,,16,,,
2014/06/18,21,37,,,13,,,
2014/06/18,22,34,,,10,,,
2014/06/18,23,13,,,6,,,
2014/06/18,24,9,,,6,,,
2014/06/19,01,9,,,6,,,
2014/06/19,02,8,,,5,,,
2014/06/19,03,8,,,5,,,
2014/06/19,04,8,,,6,,,
2014/06/19,05,8,,,5,,,
2014/06/19,06,8,,,5,,,
2014/06/19,07,8,,,5,,,
2014/06/19,08,21,,,8,,,
2014/06/19,09,32,,,10,,,
2014/06/19,10,38,,,15,,,
2014/06/19,11,40,,,18,,,
2014/06/19,12,43,,,22,,,
2014/06/19,13,43,,,20,,,
2014/06/19,14,40,,,18,,,
2014/06/19,15,36,,,14,,,
2014/06/19,16,38,,,16,,,
2014/06/19,17,38,,,16,,,
2014/06/19,18,38,,,15,,,
2014/06/19,19,38,,,15,,,
2014/06/19,20,39,,,15,,,
2014/06/19,21,32,,,8,,,
2014/06/19,22,34,,,10,,,
2014/06/19,23,22,,,6,,,
2014/06/19,24,9,,,5,,,
2014/06/20,01,9,,,6,,,
2014/06/20,02,9,,,5,,,
2014/06/20,03,8,,,6,,,
2014/06/20,04,9,,,5,,,
2014/06/20,05,9,,,6,,,
2014/06/20,06,8,,,5,,,
2014/06/20,07,8,,,6,,,
2014/06/20,08,24,,,7,,,
2014/06/20,09,29,,,8,,,
2014/06/20,10,33,,,11,,,
2014/06/20,11,36,,,14,,,
2014/06/20,12,36,,,14,,,
2014/06/20,13,37,,,15,,,
2014/06/20,14,38,,,16,,,
2014/06/20,15,35,,,13,,,
2014/06/20,16,39,,,16,,,
2014/06/20,17,39,,,17,,,
2014/06/20,18,39,,,16,,,
2014/06/20,19,38,,,15,,,
2014/06/20,20,39,,,15,,,
2014/06/20,21,36,,,12,,,
2014/06/20,22,39,,,14,,,
2014/06/20,23,17,,,6,,,
2014/06/20,24,9,,,6,,,
2014/06/21,01,8,,,5,,,
2014/06/21,02,8,,,5,,,
2014/06/21,03,8,,,6,,,
2014/06/21,04,9,,,5,,,
2014/06/21,05,8,,,6,,,
2014/06/21,06,8,,,5,,,
2014/06/21,07,8,,,5,,,
2014/06/21,08,23,,,7,,,
2014/06/21,09,31,,,10,,,
2014/06/21,10,35,,,13,,,
2014/06/21,11,38,,,16,,,
2014/06/21,12,41,,,19,,,
2014/06/21,13,45,,,23,,,
2014/06/21,14,47,,,25,,,
2014/06/21,15,44,,,23,,,
2014/06/21,16,47,,,24,,,
2014/06/21,17,46,,,23,,,
2014/06/21,18,44,,,21,,,
2014/06/21,19,41,,,18,,,
2014/06/21,20,40,,,16,,,
2014/06/21,21,36,,,12,,,
2014/06/21,22,34,,,11,,,
2014/06/21,23,13,,,5,,,
2014/06/21,24,9,,,6,,,
2014/06/22,01,8,,,5,,,
2014/06/22,02,8,,,5,,,
2014/06/22,03,8,,,5,,,
2014/06/22,04,8,,,6,,,
2014/06/22,05,8,,,5,,,
2014/06/22,06,8,,,5,,,
2014/06/22,07,8,,,5,,,
2014/06/22,08,22,,,8,,,
2014/06/22,09,31,,,9,,,
2014/06/22,10,34,,,13,,,
2014/06/22,11,39,,,16,,,
2014/06/22,12,43,,,21,,,
2014/06/22,13,46,,,24,,,
2014/06/22,14,49,,,27,,,
2014/06/22,15,49,,,27,,,
2014/06/22,16,52,,,30,,,
2014/06/22,17,49,,,26,,,
2014/06/22,18,45,,,22,,,
2014/06/22,19,41,,,18,,,
2014/06/22,20,40,,,17,,,
2014/06/22,21,36,,,12,,,
2014/06/22,22,34,,,10,,,
2014/06/22,23,27,,,6,,,
2014/06/22,24,14,,,6,,,
2014/06/23,01,8,,,5,,,
2014/06/23,02,8,,,5,,,
2014/06/23,03,8,,,5,,,
2014/06/23,04,9,,,6,,,
2014/06/23,05,8,,,5,,,
2014/06/23,06,8,,,5,,,
2014/06/23,07,8,,,5,,,
2014/06/23,08,23,,,7,,,
2014/06/23,09,32,,,10,,,
2014/06/23,10,35,,,13,,,
2014/06/23,11,37,,,15,,,
2014/06/23,12,39,,,17,,,
2014/06/23,13,40,,,18,,,
2014/06/23,14,40,,,18,,,
2014/06/23,15,37,,,15,,,
2014/06/23,16,40,,,18,,,
2014/06/23,17,40,,,18,,,
2014/06/23,18,40,,,17,,,
2014/06/23,19,40,,,17,,,
2014/06/23,20,39,,,14,,,
2014/06/23,21,36,,,12,,,
2014/06/23,22,38,,,14,,,
2014/06/23,23,14,,,6,,,
2014/06/23,24,9,,,6,,,
2014/06/24,01,9,,,6,,,
2014/06/24,02,8,,,5,,,
2014/06/24,03,8,,,6,,,
2014/06/24,04,9,,,6,,,
2014/06/24,05,9,,,5,,,
2014/06/24,06,9,,,6,,,
2014/06/24,07,8,,,5,,,
2014/06/24,08,25,,,9,,,
2014/06/24,09,33,,,12,,,
2014/06/24,10,38,,,16,,,
2014/06/24,11,42,,,20,,,
2014/06/24,12,43,,,20,,,
2014/06/24,13,47,,,25,,,
2014/06/24,14,49,,,26,,,
2014/06/24,15,46,,,24,,,
2014/06/24,16,47,,,25,,,
2014/06/24,17,47,,,24,,,
2014/06/24,18,44,,,21,,,
2014/06/24,19,41,,,19,,,
2014/06/24,20,41,,,16,,,
2014/06/24,21,37,,,13,,,
2014/06/24,22,35,,,10,,,
2014/06/24,23,20,,,7,,,
2014/06/24,24,9,,,5,,,
2014/06/25,01,9,,,6,,,
2014/06/25,02,8,,,5,,,
2014/06/25,03,8,,,6,,,
2014/06/25,04,9,,,5,,,
2014/06/25,05,8,,,6,,,
2014/06/25,06,8,,,5,,,
2014/06/25,07,8,,,5,,,
2014/06/25,08,25,,,10,,,
2014/06/25,09,33,,,11,,,
2014/06/25,10,38,,,17,,,
2014/06/25,11,42,,,20,,,
2014/06/25,12,45,,,23,,,
2014/06/25,13,50,,,28,,,
2014/06/25,14,49,,,26,,,
2014/06/25,15,49,,,28,,,
2014/06/25,16,49,,,26,,,
2014/06/25,17,48,,,25,,,
2014/06/25,18,47,,,24,,,
2014/06/25,19,43,,,21,,,
2014/06/25,20,42,,,17,,,
2014/06/25,21,38,,,14,,,
2014/06/25,22,38,,,14,,,
2014/06/25,23,27,,,6,,,
2014/06/25,24,14,,,6,,,
2014/06/26,01,8,,,5,,,
2014/06/26,02,8,,,6,,,
2014/06/26,03,8,,,5,,,
2014/06/26,04,8,,,5,,,
2014/06/26,05,8,,,5,,,
2014/06/26,06,8,,,6,,,
2014/06/26,07,8,,,5,,,
2014/06/26,08,26,,,8,,,
2014/06/26,09,35,,,13,,,
2014/06/26,10,41,,,19,,,
2014/06/26,11,45,,,23,,,
2014/06/26,12,49,,,27,,,
2014/06/26,13,53,,,32,,,
2014/06/26,14,53,,,30,,,
2014/06/26,15,52,,,30,,,
2014/06/26,16,53,,,31,,,
2014/06/26,17,52,,,29,,,
2014/06/26,18,50,,,27,,,
2014/06/26,19,47,,,24,,,
2014/06/26,20,47,,,22,,,
2014/06/26,21,41,,,18,,,
2014/06/26,22,34,,,10,,,
2014/06/26,23,13,,,6,,,
2014/06/26,24,9,,,6,,,
2014/06/27,01,9,,,6,,,
2014/06/27,02,9,,,6,,,
2014/06/27,03,9,,,5,,,
2014/06/27,04,9,,,6,,,
2014/06/27,05,9,,,6,,,
2014/06/27,06,9,,,6,,,
2014/06/27,07,9,,,5,,,
2014/06/27,08,24,,,12,,,
2014/06/27,09,39,,,17,,,
2014/06/27,10,45,,,22,,,
2014/06/27,11,50,,,28,,,
2014/06/27,12,52,,,29,,,
2014/06/27,13,54,,,32,,,
2014/06/27,14,54,,,31,,,
2014/06/27,15,53,,,30,,,
2014/06/27,16,55,,,33,,,
2014/06/27,17,53,,,30,,,
2014/06/27,18,50,,,26,,,
2014/06/27,19,49,,,26,,,
2014/06/27,20,47,,,22,,,
2014/06/27,21,43,,,19,,,
2014/06/27,22,35,,,11,,,
2014/06/27,23,14,,,7,,,
