計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,06,75,2,30,,,22,21
2014/04/02,07,118,11,39,,,42,26
2014/04/02,08,157,10,49,,,45,53
2014/04/02,09,164,5,57,,,51,51
2014/04/02,10,186,4,79,,,57,46
2014/04/02,11,179,3,80,,,59,37
2014/04/02,12,169,2,79,,,55,33
2014/04/02,13,163,2,77,,,60,24
2014/04/02,14,163,2,74,,,59,28
2014/04/02,15,165,2,77,,,61,25
2014/04/02,16,170,2,76,,,62,30
2014/04/02,17,161,2,76,,,65,18
2014/04/02,18,155,2,78,,,57,18
2014/04/02,19,183,21,81,,,66,15
2014/04/02,20,185,24,80,,,68,13
2014/04/02,21,187,23,81,,,71,12
2014/04/02,22,135,2,62,,,58,13
2014/04/02,23,107,2,33,,,62,10
2014/04/02,24,79,2,29,,,42,6
2014/04/03,01,68,2,29,,,33,4
2014/04/03,02,67,2,28,,,31,6
2014/04/03,03,66,2,28,,,31,5
2014/04/03,04,66,2,27,,,32,5
2014/04/03,05,67,2,27,,,30,8
2014/04/03,06,81,2,29,,,26,24
2014/04/03,07,123,5,40,,,48,30
2014/04/03,08,158,4,49,,,53,52
2014/04/03,09,166,3,57,,,58,48
2014/04/03,10,188,2,81,,,65,40
2014/04/03,11,184,2,80,,,64,38
2014/04/03,12,167,2,78,,,58,29
2014/04/03,13,154,2,78,,,56,18
2014/04/03,14,163,3,77,,,55,28
2014/04/03,15,160,2,77,,,56,25
2014/04/03,16,160,2,81,,,58,19
2014/04/03,17,163,3,81,,,58,21
2014/04/03,18,156,3,82,,,53,18
2014/04/03,19,164,2,82,,,60,20
2014/04/03,20,161,2,82,,,60,17
2014/04/03,21,160,4,81,,,63,12
2014/04/03,22,135,2,64,,,57,12
2014/04/03,23,98,2,32,,,58,6
2014/04/03,24,77,2,29,,,40,6
2014/04/04,01,67,2,29,,,31,5
2014/04/04,02,66,2,28,,,30,6
2014/04/04,03,67,2,27,,,31,7
2014/04/04,04,69,2,27,,,33,7
2014/04/04,05,65,2,27,,,31,5
2014/04/04,06,82,2,29,,,29,22
2014/04/04,07,132,4,41,,,54,33
2014/04/04,08,153,3,49,,,54,47
2014/04/04,09,164,3,57,,,60,44
2014/04/04,10,183,3,79,,,58,43
2014/04/04,11,173,2,77,,,60,34
2014/04/04,12,158,2,77,,,51,28
2014/04/04,13,156,2,76,,,54,24
2014/04/04,14,164,2,78,,,54,30
2014/04/04,15,170,2,78,,,62,28
2014/04/04,16,174,2,78,,,61,33
2014/04/04,17,160,2,77,,,61,20
2014/04/04,18,153,2,76,,,54,21
2014/04/04,19,156,2,79,,,60,15
2014/04/04,20,153,2,78,,,57,16
2014/04/04,21,153,2,79,,,60,12
2014/04/04,22,133,2,64,,,53,14
2014/04/04,23,97,2,32,,,54,9
2014/04/04,24,76,2,30,,,37,7
2014/04/05,01,63,2,28,,,27,6
2014/04/05,02,63,2,29,,,26,6
2014/04/05,03,64,2,28,,,28,6
2014/04/05,04,64,2,28,,,29,5
2014/04/05,05,64,2,29,,,27,6
2014/04/05,06,79,2,31,,,24,22
2014/04/05,07,120,7,38,,,42,33
2014/04/05,08,170,9,65,,,47,49
2014/04/05,09,164,6,55,,,53,50
2014/04/05,10,184,4,78,,,51,51
2014/04/05,11,176,3,79,,,49,45
2014/04/05,12,159,3,79,,,46,31
2014/04/05,13,162,2,79,,,49,32
2014/04/05,14,185,27,79,,,48,31
2014/04/05,15,203,41,79,,,54,29
2014/04/05,16,195,30,78,,,57,30
2014/04/05,17,160,4,79,,,54,23
2014/04/05,18,145,3,78,,,46,18
2014/04/05,19,188,32,82,,,54,20
2014/04/05,20,199,48,83,,,54,14
2014/04/05,21,199,45,81,,,60,13
2014/04/05,22,135,6,64,,,50,15
2014/04/05,23,94,2,32,,,51,9
2014/04/05,24,66,2,29,,,30,5
2014/04/06,01,61,2,28,,,26,5
2014/04/06,02,59,2,28,,,25,4
2014/04/06,03,60,2,28,,,26,4
2014/04/06,04,61,2,27,,,27,5
2014/04/06,05,60,2,28,,,26,4
2014/04/06,06,77,3,30,,,23,21
2014/04/06,07,107,7,33,,,36,31
2014/04/06,08,163,14,50,,,46,53
2014/04/06,09,191,32,58,,,53,48
2014/04/06,10,222,41,80,,,56,45
2014/04/06,11,209,33,77,,,59,40
2014/04/06,12,189,19,78,,,57,35
2014/04/06,13,162,3,76,,,56,27
2014/04/06,14,166,3,77,,,51,35
2014/04/06,15,161,3,77,,,54,27
2014/04/06,16,161,3,77,,,54,27
2014/04/06,17,166,11,78,,,54,23
2014/04/06,18,190,46,79,,,48,17
2014/04/06,19,206,48,83,,,55,20
2014/04/06,20,203,49,83,,,54,17
2014/04/06,21,206,46,82,,,58,20
2014/04/06,22,132,6,63,,,52,11
2014/04/06,23,92,2,31,,,50,9
2014/04/06,24,64,2,28,,,28,6
2014/04/07,01,59,2,27,,,26,4
2014/04/07,02,60,2,28,,,25,5
2014/04/07,03,61,2,28,,,27,4
2014/04/07,04,61,2,27,,,28,4
2014/04/07,05,60,2,27,,,27,4
2014/04/07,06,75,2,29,,,24,20
2014/04/07,07,127,10,42,,,45,30
2014/04/07,08,159,11,49,,,43,56
2014/04/07,09,184,27,54,,,50,53
2014/04/07,10,224,38,77,,,59,50
2014/04/07,11,174,10,79,,,57,28
2014/04/07,12,160,3,78,,,52,27
2014/04/07,13,151,3,78,,,50,20
2014/04/07,14,160,3,75,,,50,32
2014/04/07,15,162,3,76,,,54,29
2014/04/07,16,157,3,76,,,59,19
2014/04/07,17,155,3,76,,,57,19
2014/04/07,18,150,4,79,,,51,16
2014/04/07,19,161,3,79,,,57,22
2014/04/07,20,160,8,81,,,54,17
2014/04/07,21,185,34,80,,,58,13
2014/04/07,22,134,6,62,,,53,13
2014/04/07,23,97,2,30,,,54,11
2014/04/07,24,66,2,27,,,32,5
2014/04/08,01,61,2,27,,,28,4
2014/04/08,02,61,2,27,,,27,5
2014/04/08,03,61,2,26,,,28,5
2014/04/08,04,63,2,27,,,30,4
2014/04/08,05,62,2,27,,,28,5
2014/04/08,06,76,2,29,,,26,19
2014/04/08,07,124,7,38,,,44,35
2014/04/08,08,157,5,49,,,50,53
2014/04/08,09,180,20,56,,,60,44
2014/04/08,10,220,30,81,,,63,46
2014/04/08,11,196,15,79,,,64,38
2014/04/08,12,169,3,78,,,57,31
2014/04/08,13,161,3,77,,,61,20
2014/04/08,14,172,2,77,,,59,34
2014/04/08,15,171,2,76,,,66,27
2014/04/08,16,168,2,77,,,60,29
2014/04/08,17,172,2,80,,,64,26
2014/04/08,18,154,2,77,,,56,19
2014/04/08,19,168,3,79,,,62,24
2014/04/08,20,157,4,79,,,59,15
2014/04/08,21,159,4,81,,,61,13
2014/04/08,22,130,3,62,,,54,11
2014/04/08,23,97,2,30,,,58,7
2014/04/08,24,71,2,27,,,36,6
2014/04/09,01,64,2,27,,,30,5
2014/04/09,02,60,2,27,,,27,4
2014/04/09,03,63,2,27,,,29,5
2014/04/09,04,61,2,27,,,28,4
2014/04/09,05,58,2,27,,,25,4
2014/04/09,06,74,2,29,,,22,21
2014/04/09,07,122,6,42,,,45,29
2014/04/09,08,150,5,51,,,45,49
2014/04/09,09,178,26,55,,,53,44
2014/04/09,10,201,26,77,,,59,39
2014/04/09,11,170,2,77,,,62,29
2014/04/09,12,166,2,76,,,57,31
2014/04/09,13,159,2,76,,,60,21
2014/04/09,14,171,2,75,,,63,31
2014/04/09,15,173,2,75,,,65,31
2014/04/09,16,164,2,75,,,68,19
2014/04/09,17,170,2,75,,,69,24
2014/04/09,18,164,2,77,,,60,25
2014/04/09,19,163,2,79,,,67,15
2014/04/09,20,161,3,79,,,62,17
2014/04/09,21,158,3,80,,,63,12
2014/04/09,22,136,2,65,,,57,12
2014/04/09,23,101,2,33,,,58,8
2014/04/09,24,75,2,30,,,38,5
2014/04/10,01,64,2,28,,,30,4
2014/04/10,02,64,2,28,,,29,5
2014/04/10,03,63,2,27,,,29,5
2014/04/10,04,64,2,27,,,30,5
2014/04/10,05,63,2,27,,,28,6
2014/04/10,06,77,2,30,,,25,20
2014/04/10,07,123,4,42,,,48,29
2014/04/10,08,149,4,47,,,49,49
2014/04/10,09,160,3,53,,,59,45
2014/04/10,10,182,2,78,,,58,44
2014/04/10,11,175,2,77,,,62,34
2014/04/10,12,162,2,76,,,59,25
2014/04/10,13,162,2,76,,,62,22
2014/04/10,14,167,2,77,,,58,30
2014/04/10,15,163,2,75,,,60,26
2014/04/10,16,157,2,77,,,59,19
2014/04/10,17,160,2,77,,,57,24
2014/04/10,18,149,2,77,,,52,18
2014/04/10,19,164,4,82,,,58,20
2014/04/10,20,197,39,82,,,57,19
2014/04/10,21,195,40,81,,,60,14
2014/04/10,22,134,4,63,,,55,12
2014/04/10,23,100,2,31,,,55,12
2014/04/10,24,77,2,28,,,43,4
2014/04/11,01,64,2,28,,,30,4
2014/04/11,02,62,2,28,,,27,5
2014/04/11,03,63,2,28,,,28,5
2014/04/11,04,61,2,28,,,28,3
2014/04/11,05,61,2,27,,,27,5
2014/04/11,06,77,3,30,,,24,20
2014/04/11,07,128,3,43,,,47,35
2014/04/11,08,151,6,50,,,45,50
2014/04/11,09,177,25,54,,,52,46
2014/04/11,10,212,36,77,,,58,41
2014/04/11,11,203,31,76,,,60,36
2014/04/11,12,188,31,77,,,54,26
2014/04/11,13,192,32,78,,,58,24
2014/04/11,14,186,24,77,,,56,29
2014/04/11,15,163,3,77,,,58,25
2014/04/11,16,163,3,77,,,56,27
2014/04/11,17,152,3,75,,,55,19
2014/04/11,18,151,3,76,,,49,23
2014/04/11,19,153,4,82,,,55,12
2014/04/11,20,186,34,82,,,56,14
2014/04/11,21,194,35,81,,,61,17
2014/04/11,22,137,3,63,,,56,15
2014/04/11,23,99,2,31,,,57,9
2014/04/11,24,76,2,28,,,41,5
2014/04/12,01,63,2,27,,,30,4
2014/04/12,02,61,2,26,,,28,5
2014/04/12,03,64,2,29,,,29,4
2014/04/12,04,65,2,28,,,30,5
2014/04/12,05,62,2,28,,,28,4
2014/04/12,06,80,2,30,,,25,23
2014/04/12,07,124,6,40,,,46,32
2014/04/12,08,154,5,48,,,48,53
2014/04/12,09,167,3,54,,,57,53
2014/04/12,10,180,3,78,,,57,42
2014/04/12,11,173,2,78,,,56,37
2014/04/12,12,162,2,78,,,52,30
2014/04/12,13,164,2,77,,,58,27
2014/04/12,14,168,2,78,,,56,32
2014/04/12,15,168,2,78,,,61,27
2014/04/12,16,160,2,78,,,60,20
2014/04/12,17,162,2,78,,,59,23
2014/04/12,18,154,2,79,,,54,19
2014/04/12,19,165,2,82,,,60,21
2014/04/12,20,174,21,83,,,57,13
2014/04/12,21,193,33,80,,,65,15
2014/04/12,22,134,2,63,,,57,12
2014/04/12,23,98,2,31,,,57,8
2014/04/12,24,75,2,27,,,40,6
2014/04/13,01,65,2,27,,,31,5
2014/04/13,02,62,2,27,,,28,5
2014/04/13,03,62,2,27,,,28,5
2014/04/13,04,60,2,26,,,28,4
2014/04/13,05,58,2,26,,,26,4
2014/04/13,06,75,2,28,,,22,23
2014/04/13,07,125,11,41,,,44,29
2014/04/13,08,159,12,49,,,46,52
2014/04/13,09,184,25,56,,,55,48
2014/04/13,10,222,32,79,,,64,47
2014/04/13,11,196,13,77,,,67,39
2014/04/13,12,172,2,76,,,60,34
2014/04/13,13,168,2,76,,,62,28
2014/04/13,14,172,2,77,,,61,32
2014/04/13,15,166,2,77,,,64,23
2014/04/13,16,175,2,76,,,67,30
2014/04/13,17,174,2,75,,,70,27
2014/04/13,18,159,2,76,,,62,19
2014/04/13,19,160,2,81,,,63,14
2014/04/13,20,156,2,82,,,58,14
2014/04/13,21,161,2,83,,,63,13
2014/04/13,22,132,2,63,,,54,13
2014/04/13,23,95,2,30,,,54,9
2014/04/13,24,74,2,28,,,38,6
2014/04/14,01,61,2,26,,,29,4
2014/04/14,02,60,2,27,,,26,5
2014/04/14,03,60,2,27,,,26,5
2014/04/14,04,59,2,26,,,28,3
2014/04/14,05,57,2,26,,,25,4
2014/04/14,06,74,2,29,,,22,21
2014/04/14,07,121,7,41,,,43,30
2014/04/14,08,149,5,50,,,45,49
2014/04/14,09,159,4,54,,,52,49
2014/04/14,10,180,2,78,,,57,43
2014/04/14,11,172,2,79,,,59,32
2014/04/14,12,162,3,79,,,52,28
2014/04/14,13,164,2,78,,,61,23
2014/04/14,14,169,2,77,,,60,30
2014/04/14,15,171,1,77,,,69,24
2014/04/14,16,165,2,77,,,64,22
2014/04/14,17,169,2,77,,,67,23
2014/04/14,18,155,2,78,,,58,17
2014/04/14,19,161,2,78,,,67,14
2014/04/14,20,154,2,79,,,59,14
2014/04/14,21,152,2,79,,,60,11
2014/04/14,22,132,2,62,,,55,13
2014/04/14,23,98,2,30,,,56,10
2014/04/14,24,77,2,27,,,43,5
2014/04/15,01,67,2,28,,,32,5
2014/04/15,02,62,2,28,,,28,4
2014/04/15,03,64,2,28,,,29,5
2014/04/15,04,62,2,27,,,29,4
2014/04/15,05,60,2,27,,,26,5
2014/04/15,06,76,2,29,,,23,22
2014/04/15,07,120,8,40,,,43,29
2014/04/15,08,158,6,51,,,48,53
2014/04/15,09,164,2,57,,,53,52
2014/04/15,10,184,4,79,,,58,43
2014/04/15,11,174,2,78,,,62,32
2014/04/15,12,164,2,77,,,58,27
2014/04/15,13,165,2,77,,,63,23
2014/04/15,14,169,2,75,,,62,30
2014/04/15,15,174,1,75,,,68,30
2014/04/15,16,169,2,75,,,68,24
2014/04/15,17,165,2,76,,,69,18
2014/04/15,18,160,2,78,,,61,19
2014/04/15,19,167,2,79,,,70,16
2014/04/15,20,162,2,81,,,64,15
2014/04/15,21,160,2,80,,,65,13
2014/04/15,22,142,2,63,,,57,20
2014/04/15,23,102,2,30,,,61,9
2014/04/15,24,77,2,27,,,45,3
2014/04/16,01,67,2,26,,,34,5
2014/04/16,02,67,2,29,,,32,4
2014/04/16,03,68,2,27,,,34,5
2014/04/16,04,66,2,28,,,34,2
2014/04/16,05,67,2,28,,,33,4
2014/04/16,06,80,2,30,,,29,19
2014/04/16,07,129,4,41,,,52,32
2014/04/16,08,155,4,50,,,54,47
2014/04/16,09,163,3,54,,,63,43
2014/04/16,10,179,2,76,,,64,37
2014/04/16,11,178,2,75,,,66,35
2014/04/16,12,163,2,77,,,60,24
2014/04/16,13,170,2,78,,,64,26
2014/04/16,14,166,1,76,,,62,27
2014/04/16,15,169,2,74,,,68,25
2014/04/16,16,168,2,76,,,68,22
2014/04/16,17,170,2,77,,,68,23
2014/04/16,18,156,2,76,,,60,18
2014/04/16,19,162,3,79,,,65,15
2014/04/16,20,158,3,79,,,61,15
2014/04/16,21,182,23,79,,,66,14
2014/04/16,22,134,3,63,,,59,9
2014/04/16,23,99,2,29,,,62,6
2014/04/16,24,79,2,26,,,46,5
2014/04/17,01,67,2,26,,,34,5
2014/04/17,02,63,2,26,,,31,4
2014/04/17,03,63,2,26,,,31,4
2014/04/17,04,63,2,26,,,32,3
2014/04/17,05,62,2,26,,,31,3
2014/04/17,06,79,2,28,,,27,22
2014/04/17,07,125,3,42,,,51,29
2014/04/17,08,149,3,48,,,51,47
2014/04/17,09,161,3,54,,,58,46
2014/04/17,10,183,2,78,,,58,45
2014/04/17,11,169,2,75,,,57,35
2014/04/17,12,161,2,76,,,54,29
2014/04/17,13,163,2,77,,,62,22
2014/04/17,14,167,1,77,,,62,27
2014/04/17,15,183,2,77,,,69,35
2014/04/17,16,162,2,76,,,66,18
2014/04/17,17,166,2,77,,,69,18
2014/04/17,18,165,2,78,,,65,20
2014/04/17,19,163,2,79,,,66,16
2014/04/17,20,163,2,80,,,62,19
2014/04/17,21,167,2,80,,,68,17
2014/04/17,22,138,2,64,,,59,13
2014/04/17,23,109,2,32,,,64,11
2014/04/17,24,82,2,29,,,48,3
2014/04/18,01,69,2,27,,,35,5
2014/04/18,02,65,2,28,,,32,3
2014/04/18,03,66,2,27,,,32,5
2014/04/18,04,66,2,27,,,33,4
2014/04/18,05,68,2,28,,,32,6
2014/04/18,06,91,2,31,,,32,26
2014/04/18,07,132,3,42,,,54,33
2014/04/18,08,150,3,47,,,52,48
2014/04/18,09,158,2,53,,,55,48
2014/04/18,10,178,4,81,,,55,38
2014/04/18,11,174,2,78,,,56,38
2014/04/18,12,163,2,77,,,51,33
2014/04/18,13,165,2,77,,,60,26
2014/04/18,14,165,2,76,,,58,29
2014/04/18,15,168,2,76,,,60,30
2014/04/18,16,170,2,77,,,63,28
2014/04/18,17,166,2,77,,,63,24
2014/04/18,18,167,14,79,,,56,18
2014/04/18,19,190,28,79,,,66,17
2014/04/18,20,183,28,80,,,63,12
2014/04/18,21,190,28,81,,,67,14
2014/04/18,22,138,2,63,,,60,13
2014/04/18,23,100,2,30,,,58,10
2014/04/18,24,83,2,28,,,47,6
2014/04/19,01,67,2,26,,,33,6
2014/04/19,02,60,2,27,,,28,3
2014/04/19,03,62,2,27,,,29,4
2014/04/19,04,64,2,27,,,30,5
2014/04/19,05,63,2,27,,,28,6
2014/04/19,06,81,2,30,,,25,24
2014/04/19,07,127,6,41,,,48,32
2014/04/19,08,152,5,49,,,50,48
2014/04/19,09,158,4,55,,,55,44
2014/04/19,10,180,4,78,,,58,40
2014/04/19,11,173,3,77,,,56,37
2014/04/19,12,172,3,80,,,53,36
2014/04/19,13,165,2,77,,,56,30
2014/04/19,14,156,2,78,,,54,22
2014/04/19,15,162,2,77,,,57,26
2014/04/19,16,162,2,76,,,57,27
2014/04/19,17,157,2,75,,,58,22
2014/04/19,18,151,4,79,,,50,18
2014/04/19,19,157,4,82,,,54,17
2014/04/19,20,152,4,82,,,52,14
2014/04/19,21,195,45,79,,,58,13
2014/04/19,22,129,6,62,,,52,9
2014/04/19,23,95,2,30,,,54,9
2014/04/19,24,73,2,28,,,40,3
2014/04/20,01,65,2,28,,,28,7
2014/04/20,02,61,2,28,,,27,4
2014/04/20,03,61,2,28,,,28,3
2014/04/20,04,64,2,28,,,30,4
2014/04/20,05,62,2,27,,,29,4
2014/04/20,06,82,2,31,,,26,23
2014/04/20,07,137,7,44,,,51,35
2014/04/20,08,157,7,49,,,50,51
2014/04/20,09,172,6,56,,,54,56
2014/04/20,10,185,3,81,,,54,47
2014/04/20,11,180,11,78,,,54,37
2014/04/20,12,199,32,77,,,55,35
2014/04/20,13,191,28,74,,,60,29
2014/04/20,14,182,25,77,,,56,24
2014/04/20,15,193,24,76,,,66,27
2014/04/20,16,186,22,76,,,67,21
2014/04/20,17,180,20,75,,,69,16
2014/04/20,18,183,22,76,,,60,25
2014/04/20,19,183,24,79,,,63,17
2014/04/20,20,179,24,80,,,61,14
2014/04/20,21,182,26,79,,,61,16
2014/04/20,22,134,2,62,,,60,10
2014/04/20,23,103,2,33,,,59,9
2014/04/20,24,71,2,28,,,37,4
2014/04/21,01,69,2,29,,,32,6
2014/04/21,02,63,2,28,,,30,3
2014/04/21,03,65,2,27,,,31,5
2014/04/21,04,66,2,27,,,33,4
2014/04/21,05,64,2,27,,,31,4
2014/04/21,06,78,2,29,,,27,20
2014/04/21,07,133,6,42,,,52,33
2014/04/21,08,159,5,49,,,52,53
2014/04/21,09,162,3,56,,,60,43
2014/04/21,10,185,4,79,,,62,40
2014/04/21,11,198,25,80,,,60,33
2014/04/21,12,198,30,80,,,58,30
2014/04/21,13,188,28,78,,,62,20
2014/04/21,14,179,16,75,,,60,28
2014/04/21,15,167,4,77,,,58,28
2014/04/21,16,163,5,78,,,60,20
2014/04/21,17,181,16,78,,,61,26
2014/04/21,18,170,14,79,,,61,16
2014/04/21,19,177,13,81,,,67,16
2014/04/21,20,172,13,83,,,63,13
2014/04/21,21,172,13,83,,,63,13
2014/04/21,22,138,3,63,,,58,14
2014/04/21,23,101,2,31,,,59,9
2014/04/21,24,75,2,29,,,40,4
2014/04/22,01,65,2,28,,,31,4
2014/04/22,02,64,2,28,,,30,4
2014/04/22,03,65,2,28,,,32,3
2014/04/22,04,66,2,27,,,32,5
2014/04/22,05,65,2,27,,,31,5
2014/04/22,06,79,2,29,,,28,20
2014/04/22,07,129,5,40,,,51,33
2014/04/22,08,151,4,47,,,53,47
2014/04/22,09,159,3,53,,,59,44
2014/04/22,10,187,3,78,,,59,47
2014/04/22,11,175,3,78,,,59,35
2014/04/22,12,158,3,76,,,53,26
2014/04/22,13,154,3,77,,,56,18
2014/04/22,14,160,3,77,,,54,26
2014/04/22,15,171,3,78,,,64,26
2014/04/22,16,166,2,79,,,66,19
2014/04/22,17,159,2,77,,,66,14
2014/04/22,18,159,2,78,,,56,23
2014/04/22,19,163,2,80,,,67,14
2014/04/22,20,157,2,81,,,60,14
2014/04/22,21,160,2,81,,,63,14
2014/04/22,22,131,2,64,,,54,11
2014/04/22,23,96,2,31,,,54,9
2014/04/22,24,72,2,28,,,37,5
2014/04/23,01,61,2,27,,,28,4
2014/04/23,02,60,2,28,,,26,4
2014/04/23,03,60,2,28,,,26,4
2014/04/23,04,59,2,27,,,27,3
2014/04/23,05,59,2,27,,,25,5
2014/04/23,06,77,3,30,,,22,22
2014/04/23,07,126,6,39,,,45,36
2014/04/23,08,147,4,47,,,49,47
2014/04/23,09,158,4,54,,,53,47
2014/04/23,10,185,5,78,,,61,41
2014/04/23,11,179,3,78,,,60,38
2014/04/23,12,165,3,76,,,58,28
2014/04/23,13,159,2,74,,,60,23
2014/04/23,14,166,2,75,,,60,29
2014/04/23,15,175,2,77,,,66,30
2014/04/23,16,168,1,76,,,64,27
2014/04/23,17,160,2,74,,,65,19
2014/04/23,18,163,2,76,,,63,22
2014/04/23,19,166,2,80,,,68,16
2014/04/23,20,161,2,80,,,63,16
2014/04/23,21,159,2,81,,,62,14
2014/04/23,22,135,2,64,,,55,14
2014/04/23,23,101,2,33,,,56,10
2014/04/23,24,77,2,29,,,41,5
2014/04/24,01,65,2,27,,,31,5
2014/04/24,02,62,2,28,,,27,5
2014/04/24,03,61,2,27,,,28,4
2014/04/24,04,61,2,27,,,28,4
2014/04/24,05,60,2,27,,,26,5
2014/04/24,06,77,3,30,,,23,21
2014/04/24,07,130,4,44,,,48,34
2014/04/24,08,144,4,48,,,47,45
2014/04/24,09,157,3,55,,,55,44
2014/04/24,10,182,3,79,,,58,42
2014/04/24,11,178,3,79,,,63,33
2014/04/24,12,165,2,78,,,58,27
2014/04/24,13,161,2,73,,,64,22
2014/04/24,14,169,2,74,,,65,28
2014/04/24,15,173,2,75,,,72,24
2014/04/24,16,168,1,76,,,68,23
2014/04/24,17,162,1,76,,,69,16
2014/04/24,18,170,2,75,,,65,28
2014/04/24,19,163,2,77,,,68,16
2014/04/24,20,164,3,80,,,62,19
2014/04/24,21,165,2,81,,,67,15
2014/04/24,22,130,2,62,,,54,12
2014/04/24,23,104,2,31,,,60,11
2014/04/24,24,77,2,29,,,43,3
2014/04/25,01,67,2,29,,,32,4
2014/04/25,02,64,2,27,,,29,6
2014/04/25,03,62,2,27,,,30,3
2014/04/25,04,63,2,27,,,29,5
2014/04/25,05,61,2,27,,,28,4
2014/04/25,06,77,3,29,,,24,21
2014/04/25,07,127,6,43,,,50,28
2014/04/25,08,142,3,48,,,49,42
2014/04/25,09,157,3,53,,,57,44
2014/04/25,10,184,3,76,,,62,43
2014/04/25,11,181,2,78,,,70,31
2014/04/25,12,170,2,79,,,63,26
2014/04/25,13,168,2,74,,,68,24
2014/04/25,14,182,2,74,,,69,37
2014/04/25,15,183,1,76,,,74,32
2014/04/25,16,181,2,77,,,72,30
2014/04/25,17,175,1,76,,,77,21
2014/04/25,18,163,2,77,,,66,18
2014/04/25,19,176,2,78,,,74,22
2014/04/25,20,163,2,79,,,68,14
2014/04/25,21,161,2,79,,,65,15
2014/04/25,22,138,2,62,,,60,14
2014/04/25,23,101,2,30,,,61,8
2014/04/25,24,83,2,27,,,49,5
2014/04/26,01,72,2,27,,,37,6
2014/04/26,02,63,2,27,,,30,4
2014/04/26,03,64,2,27,,,31,4
2014/04/26,04,63,2,27,,,31,3
2014/04/26,05,64,2,27,,,30,5
2014/04/26,06,78,2,29,,,26,21
2014/04/26,07,127,5,41,,,50,31
2014/04/26,08,151,3,48,,,52,48
2014/04/26,09,165,2,56,,,62,45
2014/04/26,10,189,2,79,,,65,43
2014/04/26,11,180,2,77,,,68,33
2014/04/26,12,181,2,75,,,69,35
2014/04/26,13,181,2,75,,,74,30
2014/04/26,14,183,3,74,,,73,33
2014/04/26,15,184,2,75,,,79,28
2014/04/26,16,187,2,78,,,81,26
2014/04/26,17,183,2,78,,,82,21
2014/04/26,18,175,2,77,,,77,19
2014/04/26,19,180,1,78,,,83,18
2014/04/26,20,172,2,81,,,75,14
2014/04/26,21,176,2,79,,,74,21
2014/04/26,22,144,2,64,,,64,14
2014/04/26,23,112,2,30,,,71,9
2014/04/26,24,95,2,28,,,59,6
2014/04/27,01,81,2,27,,,44,8
2014/04/27,02,70,2,27,,,36,5
2014/04/27,03,67,2,27,,,33,5
2014/04/27,04,68,2,27,,,35,4
2014/04/27,05,68,2,27,,,33,6
2014/04/27,06,78,2,29,,,28,19
2014/04/27,07,124,3,41,,,52,28
2014/04/27,08,157,2,50,,,58,47
2014/04/27,09,168,2,56,,,63,47
2014/04/27,10,196,2,78,,,72,44
2014/04/27,11,194,2,76,,,74,42
2014/04/27,12,191,2,78,,,74,37
2014/04/27,13,181,2,77,,,78,24
2014/04/27,14,184,2,74,,,82,26
2014/04/27,15,187,2,74,,,87,24
2014/04/27,16,188,2,75,,,87,24
2014/04/27,17,189,2,77,,,86,24
2014/04/27,18,168,2,75,,,73,18
2014/04/27,19,176,2,77,,,79,18
2014/04/27,20,171,2,79,,,76,14
2014/04/27,21,173,2,78,,,76,17
2014/04/27,22,140,2,62,,,65,11
2014/04/27,23,118,2,30,,,74,12
2014/04/27,24,100,2,28,,,63,7
2014/04/28,01,87,2,27,,,51,7
2014/04/28,02,72,2,27,,,37,6
2014/04/28,03,67,2,27,,,35,3
2014/04/28,04,69,2,27,,,36,4
2014/04/28,05,67,2,27,,,34,4
2014/04/28,06,79,2,29,,,30,18
2014/04/28,07,126,2,40,,,54,30
2014/04/28,08,151,3,49,,,56,43
2014/04/28,09,169,2,55,,,67,45
2014/04/28,10,190,2,80,,,66,42
2014/04/28,11,181,2,79,,,67,33
2014/04/28,12,171,1,78,,,63,29
2014/04/28,13,169,2,77,,,69,21
2014/04/28,14,166,1,76,,,64,25
2014/04/28,15,170,2,73,,,70,25
2014/04/28,16,172,2,75,,,71,24
2014/04/28,17,172,1,75,,,74,22
2014/04/28,18,160,1,73,,,66,20
2014/04/28,19,169,2,77,,,72,18
2014/04/28,20,165,2,79,,,69,15
2014/04/28,21,164,2,80,,,70,12
2014/04/28,22,138,2,61,,,62,13
2014/04/28,23,116,2,33,,,68,13
2014/04/28,24,99,2,29,,,60,8
2014/04/29,01,79,2,29,,,43,5
2014/04/29,02,69,2,28,,,34,5
2014/04/29,03,68,2,28,,,34,4
2014/04/29,04,69,2,28,,,36,3
2014/04/29,05,68,2,28,,,35,3
2014/04/29,06,79,2,29,,,30,18
2014/04/29,07,130,3,39,,,53,35
2014/04/29,08,154,2,47,,,56,49
2014/04/29,09,169,2,54,,,62,51
2014/04/29,10,191,2,78,,,68,43
2014/04/29,11,180,2,77,,,68,33
2014/04/29,12,171,2,75,,,63,31
2014/04/29,13,171,2,74,,,67,28
2014/04/29,14,174,2,74,,,66,32
2014/04/29,15,166,1,74,,,68,23
2014/04/29,16,160,2,75,,,67,16
2014/04/29,17,165,2,77,,,71,15
2014/04/29,18,165,2,77,,,63,23
2014/04/29,19,173,3,79,,,70,21
2014/04/29,20,164,2,80,,,67,15
2014/04/29,21,165,2,80,,,67,16
