計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,05,50,0,24,,,25,1
2014/02/11,06,56,0,32,,,23,1
2014/02/11,07,83,0,36,,,39,8
2014/02/11,08,96,0,38,,,30,28
2014/02/11,09,115,7,44,,,33,31
2014/02/11,10,151,10,78,,,33,30
2014/02/11,11,161,10,84,,,36,31
2014/02/11,12,164,10,85,,,38,31
2014/02/11,13,181,10,84,,,61,26
2014/02/11,14,171,10,85,,,44,32
2014/02/11,15,163,10,83,,,46,24
2014/02/11,16,161,10,82,,,45,24
2014/02/11,17,173,10,86,,,48,29
2014/02/11,18,171,10,97,,,46,18
2014/02/11,19,180,10,97,,,55,18
2014/02/11,20,170,10,96,,,48,16
2014/02/11,21,149,8,83,,,45,13
2014/02/11,22,74,0,39,,,32,3
2014/02/11,23,56,0,24,,,28,4
2014/02/11,24,54,0,23,,,28,3
2014/02/12,01,74,0,24,,,48,2
2014/02/12,02,54,0,23,,,28,3
2014/02/12,03,53,0,23,,,27,3
2014/02/12,04,51,0,23,,,25,3
2014/02/12,05,53,0,23,,,26,4
2014/02/12,06,59,0,32,,,25,2
2014/02/12,07,83,0,36,,,42,5
2014/02/12,08,101,0,38,,,34,29
2014/02/12,09,125,10,43,,,35,37
2014/02/12,10,148,10,76,,,39,23
2014/02/12,11,156,10,79,,,42,25
2014/02/12,12,159,10,79,,,44,26
2014/02/12,13,189,10,82,,,66,31
2014/02/12,14,161,10,82,,,48,21
2014/02/12,15,160,10,82,,,49,19
2014/02/12,16,154,10,81,,,47,16
2014/02/12,17,165,10,85,,,51,19
2014/02/12,18,173,10,94,,,50,19
2014/02/12,19,185,10,96,,,59,20
2014/02/12,20,174,10,95,,,48,21
2014/02/12,21,153,10,84,,,47,12
2014/02/12,22,93,10,45,,,34,4
2014/02/12,23,88,10,40,,,34,4
2014/02/12,24,87,10,40,,,34,3
2014/02/13,01,106,10,40,,,52,4
2014/02/13,02,88,10,40,,,34,4
2014/02/13,03,90,10,40,,,34,6
2014/02/13,04,89,10,40,,,31,8
2014/02/13,05,91,10,40,,,34,7
2014/02/13,06,89,10,41,,,33,5
2014/02/13,07,112,10,43,,,49,10
2014/02/13,08,123,10,46,,,42,25
2014/02/13,09,130,10,51,,,43,26
2014/02/13,10,160,10,82,,,48,20
2014/02/13,11,156,10,84,,,48,14
2014/02/13,12,159,10,83,,,48,18
2014/02/13,13,185,10,83,,,70,22
2014/02/13,14,160,10,83,,,53,14
2014/02/13,15,156,10,82,,,53,11
2014/02/13,16,156,10,82,,,50,14
2014/02/13,17,164,10,87,,,52,15
2014/02/13,18,169,10,96,,,50,13
2014/02/13,19,182,10,97,,,60,15
2014/02/13,20,168,10,95,,,50,13
2014/02/13,21,153,8,84,,,49,12
2014/02/13,22,70,0,35,,,33,2
2014/02/13,23,57,0,25,,,30,2
2014/02/13,24,53,0,23,,,28,2
2014/02/14,01,75,0,24,,,47,4
2014/02/14,02,53,0,24,,,28,1
2014/02/14,03,61,0,33,,,26,2
2014/02/14,04,50,0,23,,,25,2
2014/02/14,05,55,0,27,,,27,1
2014/02/14,06,63,0,34,,,26,3
2014/02/14,07,90,0,37,,,42,11
2014/02/14,08,99,0,38,,,34,27
2014/02/14,09,110,3,43,,,35,29
2014/02/14,10,148,10,79,,,37,22
2014/02/14,11,160,10,85,,,40,25
2014/02/14,12,164,10,84,,,42,28
2014/02/14,13,185,10,84,,,63,28
2014/02/14,14,162,10,84,,,44,24
2014/02/14,15,161,10,84,,,43,24
2014/02/14,16,165,10,84,,,42,29
2014/02/14,17,172,10,87,,,46,29
2014/02/14,18,173,10,97,,,44,22
2014/02/14,19,180,10,97,,,57,16
2014/02/14,20,171,10,95,,,48,18
2014/02/14,21,155,9,85,,,48,13
2014/02/14,22,73,0,37,,,32,4
2014/02/14,23,55,0,25,,,28,2
2014/02/14,24,51,0,24,,,26,1
2014/02/15,01,73,0,24,,,47,2
2014/02/15,02,53,0,24,,,27,2
2014/02/15,03,53,0,24,,,28,1
2014/02/15,04,50,0,24,,,24,2
2014/02/15,05,58,0,29,,,27,2
2014/02/15,06,64,0,35,,,26,3
2014/02/15,07,89,0,38,,,42,9
2014/02/15,08,96,0,38,,,35,23
2014/02/15,09,116,7,43,,,34,32
2014/02/15,10,148,10,78,,,35,25
2014/02/15,11,155,10,86,,,36,23
2014/02/15,12,161,10,87,,,38,26
2014/02/15,13,181,10,86,,,59,26
2014/02/15,14,160,10,85,,,40,25
2014/02/15,15,160,10,85,,,42,23
2014/02/15,16,148,10,82,,,39,17
2014/02/15,17,159,10,86,,,45,18
2014/02/15,18,162,10,94,,,43,15
2014/02/15,19,168,10,91,,,55,12
2014/02/15,20,110,1,61,,,43,5
2014/02/15,21,69,0,29,,,37,3
2014/02/15,22,56,0,26,,,27,3
2014/02/15,23,53,0,24,,,27,2
2014/02/15,24,50,0,24,,,24,2
2014/02/16,01,74,0,24,,,47,3
2014/02/16,02,54,0,24,,,28,2
2014/02/16,03,55,0,23,,,30,2
2014/02/16,04,49,0,23,,,25,1
2014/02/16,05,52,0,24,,,27,1
2014/02/16,06,62,0,33,,,27,2
2014/02/16,07,88,0,37,,,42,9
2014/02/16,08,99,0,39,,,34,26
2014/02/16,09,101,0,43,,,34,24
2014/02/16,10,143,10,74,,,35,24
2014/02/16,11,154,10,82,,,38,24
2014/02/16,12,157,10,82,,,40,25
2014/02/16,13,175,10,83,,,62,20
2014/02/16,14,162,10,84,,,41,27
2014/02/16,15,165,10,83,,,43,29
2014/02/16,16,155,10,82,,,40,23
2014/02/16,17,155,10,85,,,42,18
2014/02/16,18,164,10,95,,,40,19
2014/02/16,19,175,10,96,,,52,17
2014/02/16,20,165,10,94,,,45,16
2014/02/16,21,149,9,83,,,45,12
2014/02/16,22,69,0,35,,,30,4
2014/02/16,23,55,0,25,,,28,2
2014/02/16,24,51,0,24,,,26,1
2014/02/17,01,71,0,24,,,46,1
2014/02/17,02,52,0,24,,,26,2
2014/02/17,03,50,0,23,,,26,1
2014/02/17,04,49,0,23,,,24,2
2014/02/17,05,52,0,23,,,27,2
2014/02/17,06,58,0,31,,,25,2
2014/02/17,07,85,0,36,,,42,7
2014/02/17,08,100,0,39,,,35,26
2014/02/17,09,109,0,44,,,34,31
2014/02/17,10,141,5,78,,,36,22
2014/02/17,11,153,10,84,,,38,21
2014/02/17,12,158,10,86,,,42,20
2014/02/17,13,179,10,85,,,64,20
2014/02/17,14,175,10,85,,,45,35
2014/02/17,15,165,10,85,,,44,26
2014/02/17,16,162,10,85,,,42,25
2014/02/17,17,172,10,89,,,46,27
2014/02/17,18,173,10,100,,,44,19
2014/02/17,19,181,10,98,,,55,18
2014/02/17,20,169,10,96,,,46,17
2014/02/17,21,151,8,84,,,46,13
2014/02/17,22,66,0,33,,,30,3
2014/02/17,23,56,0,25,,,28,3
2014/02/17,24,54,0,24,,,26,4
2014/02/18,01,74,0,24,,,46,4
2014/02/18,02,53,0,24,,,26,3
2014/02/18,03,53,0,23,,,26,4
2014/02/18,04,51,0,23,,,24,4
2014/02/18,05,53,0,24,,,26,3
2014/02/18,06,61,0,32,,,25,4
2014/02/18,07,93,0,44,,,40,9
2014/02/18,08,104,0,46,,,33,25
2014/02/18,09,116,4,53,,,35,24
2014/02/18,10,154,10,82,,,36,26
2014/02/18,11,152,10,85,,,38,19
2014/02/18,12,154,10,85,,,38,21
2014/02/18,13,178,10,85,,,60,23
2014/02/18,14,165,10,84,,,43,28
2014/02/18,15,158,10,83,,,44,21
2014/02/18,16,157,10,84,,,43,20
2014/02/18,17,161,10,86,,,48,17
2014/02/18,18,174,10,97,,,45,22
2014/02/18,19,184,10,97,,,55,22
2014/02/18,20,177,10,95,,,48,24
2014/02/18,21,159,8,85,,,47,19
2014/02/18,22,76,0,40,,,31,5
2014/02/18,23,58,0,25,,,30,3
2014/02/18,24,54,0,24,,,26,4
2014/02/19,01,74,0,24,,,46,4
2014/02/19,02,53,0,24,,,26,3
2014/02/19,03,53,0,23,,,26,4
2014/02/19,04,50,0,23,,,24,3
2014/02/19,05,52,0,23,,,25,4
2014/02/19,06,58,0,31,,,24,3
2014/02/19,07,85,0,36,,,39,10
2014/02/19,08,97,0,39,,,32,26
2014/02/19,09,100,0,44,,,35,21
2014/02/19,10,136,4,77,,,33,22
2014/02/19,11,153,10,84,,,37,22
2014/02/19,12,160,10,84,,,40,26
2014/02/19,13,186,10,85,,,60,31
2014/02/19,14,160,10,84,,,42,24
2014/02/19,15,159,10,82,,,45,22
2014/02/19,16,161,10,84,,,41,26
2014/02/19,17,162,10,87,,,48,17
2014/02/19,18,175,10,98,,,46,21
2014/02/19,19,184,10,98,,,56,20
2014/02/19,20,172,10,95,,,46,21
2014/02/19,21,157,8,84,,,46,19
2014/02/19,22,67,0,33,,,30,4
2014/02/19,23,58,0,25,,,30,3
2014/02/19,24,53,0,24,,,26,3
2014/02/20,01,72,0,24,,,45,3
2014/02/20,02,53,0,24,,,26,3
2014/02/20,03,53,0,24,,,26,3
2014/02/20,04,52,0,24,,,25,3
2014/02/20,05,53,0,24,,,26,3
2014/02/20,06,60,0,32,,,25,3
2014/02/20,07,80,0,36,,,39,5
2014/02/20,08,95,0,38,,,32,25
2014/02/20,09,109,0,43,,,34,32
2014/02/20,10,147,10,79,,,35,23
2014/02/20,11,155,10,84,,,39,22
2014/02/20,12,158,10,84,,,41,23
2014/02/20,13,191,10,84,,,63,34
2014/02/20,14,158,10,84,,,44,20
2014/02/20,15,156,10,83,,,47,16
2014/02/20,16,160,10,84,,,45,21
2014/02/20,17,165,10,83,,,49,23
2014/02/20,18,165,10,92,,,47,16
2014/02/20,19,177,10,95,,,56,16
2014/02/20,20,165,10,92,,,49,14
2014/02/20,21,149,8,83,,,47,11
2014/02/20,22,97,10,48,,,35,4
2014/02/20,23,94,10,45,,,37,2
2014/02/20,24,82,4,44,,,32,2
2014/02/21,01,81,0,30,,,49,2
2014/02/21,02,53,0,24,,,28,1
2014/02/21,03,52,0,24,,,27,1
2014/02/21,04,50,0,23,,,25,2
2014/02/21,05,51,0,23,,,27,1
2014/02/21,06,57,0,31,,,25,1
2014/02/21,07,82,0,37,,,40,5
2014/02/21,08,103,3,38,,,32,30
2014/02/21,09,126,10,44,,,37,35
2014/02/21,10,151,10,77,,,39,25
2014/02/21,11,149,10,80,,,40,19
2014/02/21,12,155,10,84,,,42,19
2014/02/21,13,181,10,83,,,63,25
2014/02/21,14,161,10,82,,,46,23
2014/02/21,15,162,10,82,,,49,21
2014/02/21,16,157,10,81,,,46,20
2014/02/21,17,161,10,82,,,49,20
2014/02/21,18,170,10,92,,,47,21
2014/02/21,19,183,10,95,,,56,22
2014/02/21,20,171,10,93,,,48,20
2014/02/21,21,147,8,81,,,47,11
2014/02/21,22,71,0,36,,,32,3
2014/02/21,23,54,0,24,,,28,2
2014/02/21,24,51,0,23,,,26,2
2014/02/22,01,72,0,24,,,47,1
2014/02/22,02,50,0,23,,,26,1
2014/02/22,03,51,0,24,,,26,1
2014/02/22,04,49,0,23,,,24,2
2014/02/22,05,51,0,23,,,25,3
2014/02/22,06,49,0,24,,,24,1
2014/02/22,07,67,0,26,,,38,3
2014/02/22,08,98,0,43,,,31,24
2014/02/22,09,125,5,51,,,35,34
2014/02/22,10,147,10,82,,,36,19
2014/02/22,11,156,10,84,,,41,21
2014/02/22,12,167,10,84,,,44,29
2014/02/22,13,185,10,84,,,66,25
2014/02/22,14,165,10,84,,,46,25
2014/02/22,15,161,10,84,,,49,18
2014/02/22,16,155,10,84,,,46,15
2014/02/22,17,165,10,82,,,50,23
2014/02/22,18,166,10,91,,,47,18
2014/02/22,19,180,10,95,,,59,16
2014/02/22,20,171,10,94,,,51,16
2014/02/22,21,154,8,82,,,48,16
2014/02/22,22,73,0,36,,,33,4
2014/02/22,23,57,0,24,,,31,2
2014/02/22,24,52,0,24,,,27,1
2014/02/23,01,73,0,24,,,47,2
2014/02/23,02,53,0,24,,,28,1
2014/02/23,03,53,0,23,,,27,3
2014/02/23,04,49,0,23,,,25,1
2014/02/23,05,51,0,24,,,26,1
2014/02/23,06,57,0,32,,,23,2
2014/02/23,07,82,0,36,,,37,9
2014/02/23,08,99,0,39,,,30,30
2014/02/23,09,108,0,43,,,35,30
2014/02/23,10,144,6,78,,,36,24
2014/02/23,11,154,10,85,,,42,17
2014/02/23,12,158,10,84,,,44,20
2014/02/23,13,171,10,81,,,65,15
2014/02/23,14,165,10,81,,,50,24
2014/02/23,15,155,10,81,,,52,12
2014/02/23,16,151,10,81,,,50,10
2014/02/23,17,161,10,80,,,51,20
2014/02/23,18,162,10,90,,,51,11
2014/02/23,19,177,10,93,,,59,15
2014/02/23,20,167,10,92,,,51,14
2014/02/23,21,151,8,83,,,48,12
2014/02/23,22,74,0,38,,,32,4
2014/02/23,23,55,0,24,,,29,2
2014/02/23,24,53,0,24,,,27,2
2014/02/24,01,71,0,24,,,46,1
2014/02/24,02,51,0,23,,,26,2
2014/02/24,03,49,0,23,,,24,2
2014/02/24,04,48,0,23,,,23,2
2014/02/24,05,49,0,23,,,24,2
2014/02/24,06,56,0,31,,,23,2
2014/02/24,07,80,0,36,,,38,6
2014/02/24,08,99,4,38,,,30,27
2014/02/24,09,118,10,44,,,36,28
2014/02/24,10,152,10,77,,,41,24
2014/02/24,11,157,10,84,,,45,18
2014/02/24,12,156,10,84,,,44,18
2014/02/24,13,181,10,84,,,68,19
2014/02/24,14,170,10,82,,,52,26
2014/02/24,15,160,10,81,,,54,15
2014/02/24,16,155,10,81,,,52,12
2014/02/24,17,161,10,81,,,55,15
2014/02/24,18,166,10,90,,,52,14
2014/02/24,19,182,10,94,,,62,16
2014/02/24,20,174,10,94,,,53,17
2014/02/24,21,148,8,84,,,49,7
2014/02/24,22,69,0,33,,,33,3
2014/02/24,23,58,0,24,,,31,3
2014/02/24,24,54,0,23,,,27,4
2014/02/25,01,73,0,24,,,46,3
2014/02/25,02,52,0,23,,,26,3
2014/02/25,03,53,0,24,,,26,3
2014/02/25,04,50,0,24,,,23,3
2014/02/25,05,50,0,24,,,24,2
2014/02/25,06,49,0,24,,,22,3
2014/02/25,07,86,0,39,,,37,10
2014/02/25,08,104,0,47,,,30,27
2014/02/25,09,112,0,47,,,36,29
2014/02/25,10,146,8,81,,,37,20
2014/02/25,11,157,10,84,,,42,21
2014/02/25,12,162,10,83,,,46,23
2014/02/25,13,184,10,84,,,68,22
2014/02/25,14,163,10,84,,,52,17
2014/02/25,15,165,10,83,,,54,18
2014/02/25,16,155,10,82,,,50,13
2014/02/25,17,151,10,80,,,53,8
2014/02/25,18,159,10,90,,,50,9
2014/02/25,19,181,10,95,,,62,14
2014/02/25,20,168,10,94,,,53,11
2014/02/25,21,153,9,83,,,52,9
2014/02/25,22,75,0,36,,,36,3
2014/02/25,23,60,0,24,,,34,2
2014/02/25,24,56,0,23,,,31,2
2014/02/26,01,74,0,23,,,49,2
2014/02/26,02,54,0,23,,,29,2
2014/02/26,03,53,0,23,,,28,2
2014/02/26,04,52,0,23,,,27,2
2014/02/26,05,52,0,23,,,28,1
2014/02/26,06,60,0,32,,,26,2
2014/02/26,07,80,0,35,,,41,4
2014/02/26,08,93,0,37,,,34,22
2014/02/26,09,114,2,43,,,38,31
2014/02/26,10,151,10,78,,,41,22
2014/02/26,11,158,10,83,,,46,19
2014/02/26,12,162,10,83,,,49,20
2014/02/26,13,176,10,82,,,71,13
2014/02/26,14,159,10,82,,,58,9
2014/02/26,15,168,10,81,,,59,18
2014/02/26,16,157,10,80,,,58,9
2014/02/26,17,158,10,81,,,59,8
2014/02/26,18,173,10,91,,,59,13
2014/02/26,19,186,10,95,,,67,14
2014/02/26,20,174,10,94,,,59,11
2014/02/26,21,158,8,84,,,55,11
2014/02/26,22,81,0,40,,,39,2
2014/02/26,23,60,0,24,,,34,2
2014/02/26,24,56,0,24,,,30,2
2014/02/27,01,74,0,23,,,49,2
2014/02/27,02,55,0,23,,,29,3
2014/02/27,03,55,0,23,,,30,2
2014/02/27,04,54,0,23,,,29,2
2014/02/27,05,55,0,23,,,30,2
2014/02/27,06,62,0,32,,,28,2
2014/02/27,07,81,0,35,,,44,2
2014/02/27,08,92,0,36,,,35,21
2014/02/27,09,119,7,43,,,42,27
2014/02/27,10,156,10,78,,,46,22
2014/02/27,11,157,10,83,,,47,17
2014/02/27,12,164,10,84,,,48,22
2014/02/27,13,187,10,84,,,68,25
2014/02/27,14,164,10,84,,,50,20
2014/02/27,15,168,10,84,,,54,20
2014/02/27,16,161,10,83,,,50,18
2014/02/27,17,164,10,84,,,56,14
2014/02/27,18,174,10,93,,,58,13
2014/02/27,19,192,10,96,,,70,16
2014/02/27,20,176,10,95,,,60,11
2014/02/27,21,159,8,84,,,58,9
2014/02/27,22,79,0,33,,,42,4
2014/02/27,23,67,0,24,,,39,4
2014/02/27,24,62,0,24,,,35,3
2014/02/28,01,79,0,23,,,52,4
2014/02/28,02,62,0,23,,,35,4
2014/02/28,03,62,0,23,,,36,3
2014/02/28,04,58,0,23,,,32,3
2014/02/28,05,61,0,23,,,35,3
2014/02/28,06,62,0,25,,,33,4
2014/02/28,07,94,0,37,,,48,9
2014/02/28,08,110,0,48,,,42,20
2014/02/28,09,135,3,59,,,48,25
2014/02/28,10,154,10,80,,,53,11
2014/02/28,11,156,10,82,,,54,10
2014/02/28,12,157,10,83,,,53,11
2014/02/28,13,190,10,84,,,74,22
2014/02/28,14,164,9,82,,,59,14
2014/02/28,15,166,10,82,,,62,12
2014/02/28,16,161,10,81,,,58,12
2014/02/28,17,169,10,81,,,60,18
2014/02/28,18,168,10,91,,,59,8
2014/02/28,19,182,10,95,,,68,9
2014/02/28,20,173,10,94,,,58,11
2014/02/28,21,158,8,87,,,55,8
2014/02/28,22,82,0,39,,,40,3
2014/02/28,23,64,0,24,,,38,2
2014/02/28,24,59,0,24,,,33,2
2014/03/01,01,78,0,24,,,52,2
2014/03/01,02,67,0,33,,,33,1
2014/03/01,03,60,0,24,,,34,2
2014/03/01,04,56,0,23,,,31,2
2014/03/01,05,62,0,28,,,33,1
2014/03/01,06,70,0,34,,,33,3
2014/03/01,07,95,0,38,,,46,11
2014/03/01,08,106,0,39,,,40,27
2014/03/01,09,111,0,45,,,43,23
2014/03/01,10,156,10,84,,,44,18
2014/03/01,11,158,10,87,,,47,14
2014/03/01,12,157,10,86,,,47,14
2014/03/01,13,180,10,85,,,70,15
2014/03/01,14,173,10,85,,,56,22
2014/03/01,15,167,10,85,,,56,16
2014/03/01,16,164,10,84,,,52,18
2014/03/01,17,173,10,83,,,54,26
2014/03/01,18,170,10,92,,,55,13
2014/03/01,19,189,10,98,,,67,14
2014/03/01,20,177,10,95,,,58,14
2014/03/01,21,160,7,84,,,56,13
2014/03/01,22,83,0,38,,,41,4
2014/03/01,23,65,0,24,,,38,3
2014/03/01,24,59,0,24,,,34,1
2014/03/02,01,75,0,23,,,50,2
2014/03/02,02,57,0,23,,,32,2
2014/03/02,03,56,0,23,,,32,1
2014/03/02,04,53,0,23,,,28,2
2014/03/02,05,54,0,23,,,30,1
2014/03/02,06,62,0,33,,,28,1
2014/03/02,07,94,0,38,,,43,13
2014/03/02,08,107,0,39,,,36,32
2014/03/02,09,112,0,44,,,38,30
2014/03/02,10,146,7,81,,,39,19
2014/03/02,11,162,10,87,,,42,23
2014/03/02,12,166,10,86,,,46,24
2014/03/02,13,190,10,85,,,66,29
2014/03/02,14,169,10,84,,,51,24
2014/03/02,15,172,10,85,,,52,25
2014/03/02,16,160,10,84,,,49,17
2014/03/02,17,170,10,83,,,53,24
2014/03/02,18,173,10,92,,,52,19
2014/03/02,19,188,10,96,,,62,20
2014/03/02,20,177,10,94,,,56,17
2014/03/02,21,157,8,84,,,53,12
2014/03/02,22,73,0,33,,,37,3
2014/03/02,23,60,0,24,,,33,3
2014/03/02,24,57,0,23,,,30,4
2014/03/03,01,74,0,23,,,49,2
2014/03/03,02,56,0,23,,,29,4
2014/03/03,03,55,0,23,,,30,2
2014/03/03,04,53,0,24,,,28,1
2014/03/03,05,54,0,23,,,29,2
2014/03/03,06,59,0,32,,,27,0
2014/03/03,07,87,0,36,,,43,8
2014/03/03,08,90,0,38,,,34,18
2014/03/03,09,108,0,42,,,38,28
2014/03/03,10,144,9,77,,,39,19
2014/03/03,11,146,10,83,,,42,11
2014/03/03,12,150,10,84,,,43,13
2014/03/03,13,178,10,83,,,66,19
2014/03/03,14,161,10,82,,,50,19
2014/03/03,15,157,10,82,,,52,13
2014/03/03,16,158,10,81,,,50,17
2014/03/03,17,164,10,82,,,54,18
2014/03/03,18,165,10,91,,,52,12
2014/03/03,19,176,10,95,,,60,11
2014/03/03,20,164,10,94,,,50,10
2014/03/03,21,152,8,84,,,48,12
2014/03/03,22,72,0,37,,,32,3
2014/03/03,23,55,0,24,,,29,2
2014/03/03,24,51,0,24,,,26,1
2014/03/04,01,71,0,24,,,46,1
2014/03/04,02,51,0,24,,,25,2
2014/03/04,03,51,0,24,,,26,1
2014/03/04,04,49,0,23,,,24,2
2014/03/04,05,50,0,23,,,26,1
2014/03/04,06,68,0,40,,,26,2
2014/03/04,07,128,0,73,,,44,11
2014/03/04,08,138,0,76,,,38,24
2014/03/04,09,147,0,78,,,40,29
2014/03/04,10,142,2,83,,,38,19
2014/03/04,11,152,10,84,,,41,17
2014/03/04,12,154,10,84,,,44,16
2014/03/04,13,177,10,83,,,66,18
2014/03/04,14,164,10,82,,,51,21
2014/03/04,15,160,10,82,,,52,16
2014/03/04,16,162,10,81,,,51,20
2014/03/04,17,161,10,82,,,55,14
2014/03/04,18,173,10,92,,,55,16
2014/03/04,19,182,10,96,,,64,12
2014/03/04,20,174,10,95,,,56,13
2014/03/04,21,162,8,88,,,53,13
2014/03/04,22,87,0,46,,,39,2
2014/03/04,23,61,0,24,,,35,2
2014/03/04,24,55,0,23,,,31,1
2014/03/05,01,74,0,23,,,48,3
2014/03/05,02,55,0,23,,,30,2
2014/03/05,03,54,0,23,,,29,2
2014/03/05,04,51,0,23,,,27,1
2014/03/05,05,54,0,23,,,29,2
2014/03/05,06,61,0,32,,,28,1
2014/03/05,07,81,0,35,,,43,3
2014/03/05,08,100,1,38,,,36,25
2014/03/05,09,125,10,43,,,39,33
2014/03/05,10,150,10,75,,,43,22
2014/03/05,11,155,10,78,,,45,22
2014/03/05,12,157,10,83,,,45,19
2014/03/05,13,191,10,84,,,69,28
2014/03/05,14,166,10,85,,,51,20
2014/03/05,15,164,10,84,,,53,17
2014/03/05,16,161,9,83,,,51,18
2014/03/05,17,176,10,84,,,56,26
2014/03/05,18,173,10,92,,,55,16
2014/03/05,19,180,9,95,,,65,11
2014/03/05,20,168,10,94,,,58,6
2014/03/05,21,154,7,84,,,57,6
2014/03/05,22,77,0,37,,,39,1
2014/03/05,23,62,0,24,,,36,2
2014/03/05,24,57,0,24,,,30,3
2014/03/06,01,75,0,24,,,49,2
2014/03/06,02,56,0,23,,,29,4
2014/03/06,03,55,0,23,,,29,3
2014/03/06,04,53,0,23,,,26,4
2014/03/06,05,52,0,23,,,28,1
2014/03/06,06,59,0,33,,,25,1
2014/03/06,07,80,0,37,,,40,3
2014/03/06,08,98,3,39,,,31,25
2014/03/06,09,116,10,44,,,36,26
2014/03/06,10,143,10,76,,,36,21
2014/03/06,11,150,10,83,,,38,19
2014/03/06,12,148,10,82,,,40,16
2014/03/06,13,182,9,84,,,63,26
2014/03/06,14,152,10,84,,,44,14
2014/03/06,15,162,10,85,,,47,20
2014/03/06,16,153,10,83,,,42,18
2014/03/06,17,158,10,83,,,48,17
2014/03/06,18,165,10,93,,,46,16
2014/03/06,19,182,10,98,,,58,16
2014/03/06,20,172,10,96,,,50,16
2014/03/06,21,154,8,85,,,47,14
2014/03/06,22,73,0,37,,,31,5
2014/03/06,23,57,0,25,,,30,2
2014/03/06,24,55,0,24,,,27,4
2014/03/07,01,74,0,24,,,46,4
2014/03/07,02,56,0,24,,,28,4
2014/03/07,03,53,0,23,,,27,3
2014/03/07,04,51,0,23,,,25,3
2014/03/07,05,52,0,23,,,26,3
2014/03/07,06,59,0,32,,,24,3
2014/03/07,07,81,0,35,,,40,6
2014/03/07,08,101,4,38,,,32,27
2014/03/07,09,126,10,45,,,37,34
2014/03/07,10,154,10,78,,,40,26
2014/03/07,11,159,10,83,,,42,24
2014/03/07,12,158,10,84,,,43,21
2014/03/07,13,180,9,82,,,63,26
2014/03/07,14,159,10,83,,,46,20
2014/03/07,15,156,10,83,,,48,15
2014/03/07,16,152,10,82,,,44,16
2014/03/07,17,156,10,83,,,47,16
2014/03/07,18,163,10,91,,,46,16
2014/03/07,19,177,10,95,,,58,14
2014/03/07,20,168,10,95,,,48,15
2014/03/07,21,148,8,84,,,47,9
2014/03/07,22,69,0,34,,,32,3
2014/03/07,23,56,0,25,,,29,2
2014/03/07,24,53,0,25,,,27,1
2014/03/08,01,71,0,25,,,45,1
2014/03/08,02,53,0,25,,,26,2
2014/03/08,03,52,0,24,,,26,2
2014/03/08,04,50,0,24,,,25,1
2014/03/08,05,51,0,24,,,26,1
2014/03/08,06,49,0,25,,,23,1
2014/03/08,07,71,0,30,,,38,3
2014/03/08,08,101,0,40,,,32,29
2014/03/08,09,108,0,45,,,36,27
2014/03/08,10,145,6,78,,,36,25
2014/03/08,11,151,10,84,,,39,18
2014/03/08,12,159,10,86,,,41,22
2014/03/08,13,177,10,85,,,61,21
2014/03/08,14,166,9,85,,,48,24
2014/03/08,15,157,10,83,,,47,17
2014/03/08,16,153,10,82,,,45,16
2014/03/08,17,156,10,82,,,48,16
2014/03/08,18,163,10,91,,,47,15
2014/03/08,19,177,10,97,,,57,13
2014/03/08,20,165,10,95,,,49,11
2014/03/08,21,145,8,83,,,47,7
2014/03/08,22,72,0,37,,,32,3
2014/03/08,23,57,0,25,,,30,2
2014/03/08,24,54,0,24,,,27,3
2014/03/09,01,72,0,24,,,45,3
2014/03/09,02,53,0,24,,,26,3
2014/03/09,03,50,0,24,,,25,1
2014/03/09,04,50,0,23,,,25,2
2014/03/09,05,49,0,23,,,25,1
2014/03/09,06,62,0,34,,,24,4
2014/03/09,07,85,0,36,,,39,10
2014/03/09,08,98,0,39,,,32,27
2014/03/09,09,110,0,43,,,36,31
2014/03/09,10,138,7,78,,,38,15
2014/03/09,11,152,10,82,,,43,17
2014/03/09,12,157,9,83,,,46,19
2014/03/09,13,172,9,82,,,67,14
2014/03/09,14,162,9,82,,,52,19
2014/03/09,15,164,9,83,,,55,17
2014/03/09,16,159,9,82,,,53,15
2014/03/09,17,173,9,81,,,58,25
2014/03/09,18,169,9,92,,,57,11
2014/03/09,19,185,10,96,,,65,14
2014/03/09,20,176,10,95,,,57,14
2014/03/09,21,156,9,82,,,54,11
2014/03/09,22,80,0,37,,,39,4
2014/03/09,23,61,0,25,,,35,1
2014/03/09,24,57,0,24,,,31,2
2014/03/10,01,73,0,24,,,47,2
2014/03/10,02,54,0,24,,,29,1
2014/03/10,03,53,0,23,,,28,2
2014/03/10,04,51,0,23,,,26,2
2014/03/10,05,51,0,23,,,26,2
2014/03/10,06,59,0,32,,,26,1
2014/03/10,07,83,0,36,,,40,7
2014/03/10,08,109,6,39,,,33,31
2014/03/10,09,124,10,43,,,38,33
2014/03/10,10,152,10,78,,,42,22
2014/03/10,11,160,10,84,,,44,22
2014/03/10,12,150,9,83,,,43,15
2014/03/10,13,180,10,85,,,64,21
2014/03/10,14,157,10,86,,,48,13
2014/03/10,15,163,9,84,,,49,21
2014/03/10,16,152,10,83,,,47,12
2014/03/10,17,160,10,85,,,50,15
2014/03/10,18,164,10,94,,,46,14
2014/03/10,19,176,10,96,,,59,11
2014/03/10,20,170,10,95,,,49,16
