計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,08,120,63,,,,,
2013/08/03,09,114,67,,,,,
2013/08/03,10,114,67,,,,,
2013/08/03,11,116,67,,,,,
2013/08/03,12,131,66,,,,,
2013/08/03,13,127,63,,,,,
2013/08/03,14,136,63,,,,,
2013/08/03,15,128,73,,,,,
2013/08/03,16,119,65,,,,,
2013/08/03,17,123,68,,,,,
2013/08/03,18,123,61,,,,,
2013/08/03,19,104,56,,,,,
2013/08/03,20,105,62,,,,,
2013/08/03,21,93,63,,,,,
2013/08/03,22,83,56,,,,,
2013/08/03,23,81,54,,,,,
2013/08/03,24,87,52,,,,,
2013/08/04,01,90,55,,,,,
2013/08/04,02,90,53,,,,,
2013/08/04,03,79,56,,,,,
2013/08/04,04,74,54,,,,,
2013/08/04,05,75,53,,,,,
2013/08/04,06,80,49,,,,,
2013/08/04,07,86,55,,,,,
2013/08/04,08,93,55,,,,,
2013/08/04,09,85,60,,,,,
2013/08/04,10,91,64,,,,,
2013/08/04,11,96,67,,,,,
2013/08/04,12,104,65,,,,,
2013/08/04,13,105,63,,,,,
2013/08/04,14,117,73,,,,,
2013/08/04,15,119,75,,,,,
2013/08/04,16,96,63,,,,,
2013/08/04,17,95,60,,,,,
2013/08/04,18,109,64,,,,,
2013/08/04,19,103,61,,,,,
2013/08/04,20,96,59,,,,,
2013/08/04,21,86,60,,,,,
2013/08/04,22,100,64,,,,,
2013/08/04,23,89,51,,,,,
2013/08/04,24,97,56,,,,,
2013/08/05,01,99,57,,,,,
2013/08/05,02,99,57,,,,,
2013/08/05,03,96,64,,,,,
2013/08/05,04,98,68,,,,,
2013/08/05,05,97,59,,,,,
2013/08/05,06,113,68,,,,,
2013/08/05,07,105,59,,,,,
2013/08/05,08,121,68,,,,,
2013/08/05,09,112,68,,,,,
2013/08/05,10,116,65,,,,,
2013/08/05,11,121,71,,,,,
2013/08/05,12,135,69,,,,,
2013/08/05,13,135,68,,,,,
2013/08/05,14,144,72,,,,,
2013/08/05,15,132,77,,,,,
2013/08/05,16,131,72,,,,,
2013/08/05,17,141,69,,,,,
2013/08/05,18,153,70,,,,,
2013/08/05,19,143,68,,,,,
2013/08/05,20,142,69,,,,,
2013/08/05,21,109,62,,,,,
2013/08/05,22,107,58,,,,,
2013/08/05,23,108,59,,,,,
2013/08/05,24,113,56,,,,,
2013/08/06,01,114,59,,,,,
2013/08/06,02,124,66,,,,,
2013/08/06,03,113,70,,,,,
2013/08/06,04,110,68,,,,,
2013/08/06,05,110,61,,,,,
2013/08/06,06,119,62,,,,,
2013/08/06,07,112,60,,,,,
2013/08/06,08,125,68,,,,,
2013/08/06,09,115,69,,,,,
2013/08/06,10,122,69,,,,,
2013/08/06,11,138,78,,,,,
2013/08/06,12,138,71,,,,,
2013/08/06,13,130,67,,,,,
2013/08/06,14,143,74,,,,,
2013/08/06,15,134,79,,,,,
2013/08/06,16,132,75,,,,,
2013/08/06,17,132,67,,,,,
2013/08/06,18,153,70,,,,,
2013/08/06,19,147,71,,,,,
2013/08/06,20,139,66,,,,,
2013/08/06,21,116,64,,,,,
2013/08/06,22,112,63,,,,,
2013/08/06,23,109,60,,,,,
2013/08/06,24,109,53,,,,,
2013/08/07,01,115,62,,,,,
2013/08/07,02,113,57,,,,,
2013/08/07,03,105,63,,,,,
2013/08/07,04,105,65,,,,,
2013/08/07,05,108,63,,,,,
2013/08/07,06,114,62,,,,,
2013/08/07,07,105,54,,,,,
2013/08/07,08,129,66,,,,,
2013/08/07,09,124,71,,,,,
2013/08/07,10,130,76,,,,,
2013/08/07,11,134,73,,,,,
2013/08/07,12,141,70,,,,,
2013/08/07,13,131,67,,,,,
2013/08/07,14,143,73,,,,,
2013/08/07,15,137,79,,,,,
2013/08/07,16,132,77,,,,,
2013/08/07,17,130,69,,,,,
2013/08/07,18,143,70,,,,,
2013/08/07,19,140,71,,,,,
2013/08/07,20,140,66,,,,,
2013/08/07,21,121,67,,,,,
2013/08/07,22,111,63,,,,,
2013/08/07,23,110,60,,,,,
2013/08/07,24,110,57,,,,,
2013/08/08,01,118,63,,,,,
2013/08/08,02,113,56,,,,,
2013/08/08,03,109,69,,,,,
2013/08/08,04,102,60,,,,,
2013/08/08,05,102,60,,,,,
2013/08/08,06,110,60,,,,,
2013/08/08,07,103,57,,,,,
2013/08/08,08,117,64,,,,,
2013/08/08,09,113,68,,,,,
2013/08/08,10,118,69,,,,,
2013/08/08,11,122,71,,,,,
2013/08/08,12,129,67,,,,,
2013/08/08,13,124,64,,,,,
2013/08/08,14,136,70,,,,,
2013/08/08,15,126,73,,,,,
2013/08/08,16,123,71,,,,,
2013/08/08,17,121,66,,,,,
2013/08/08,18,133,66,,,,,
2013/08/08,19,128,66,,,,,
2013/08/08,20,123,62,,,,,
2013/08/08,21,105,62,,,,,
2013/08/08,22,103,60,,,,,
2013/08/08,23,101,57,,,,,
2013/08/08,24,107,56,,,,,
2013/08/09,01,109,59,,,,,
2013/08/09,02,112,58,,,,,
2013/08/09,03,101,62,,,,,
2013/08/09,04,69,42,,,,,
2013/08/09,05,109,63,,,,,
2013/08/09,06,117,64,,,,,
2013/08/09,07,109,57,,,,,
2013/08/09,08,130,70,,,,,
2013/08/09,09,132,75,,,,,
2013/08/09,10,143,80,,,,,
2013/08/09,11,142,80,,,,,
2013/08/09,12,145,73,,,,,
2013/08/09,13,137,71,,,,,
2013/08/09,14,149,76,,,,,
2013/08/09,15,108,66,,,,,
2013/08/09,16,185,107,,,,,
2013/08/09,17,137,74,,,,,
2013/08/09,18,152,75,,,,,
2013/08/09,19,149,70,,,,,
2013/08/09,20,157,70,,,,,
2013/08/09,21,134,68,,,,,
2013/08/09,22,127,66,,,,,
2013/08/09,23,129,60,,,,,
2013/08/09,24,135,62,,,,,
2013/08/10,01,130,62,,,,,
2013/08/10,02,140,67,,,,,
2013/08/10,03,126,67,,,,,
2013/08/10,04,180,100,,,,,
2013/08/10,05,133,68,,,,,
2013/08/10,06,144,71,,,,,
2013/08/10,07,136,71,,,,,
2013/08/10,08,139,69,,,,,
2013/08/10,09,136,73,,,,,
2013/08/10,10,138,76,,,,,
2013/08/10,11,145,80,,,,,
2013/08/10,12,152,76,,,,,
2013/08/10,13,145,71,,,,,
2013/08/10,14,154,75,,,,,
2013/08/10,15,143,79,,,,,
2013/08/10,16,141,78,,,,,
2013/08/10,17,137,72,,,,,
2013/08/10,18,145,73,,,,,
2013/08/10,19,133,72,,,,,
2013/08/10,20,131,67,,,,,
2013/08/10,21,109,65,,,,,
2013/08/10,22,102,67,,,,,
2013/08/10,23,98,64,,,,,
2013/08/10,24,99,57,,,,,
2013/08/11,01,101,62,,,,,
2013/08/11,02,108,64,,,,,
2013/08/11,03,92,63,,,,,
2013/08/11,04,122,86,,,,,
2013/08/11,05,86,57,,,,,
2013/08/11,06,93,59,,,,,
2013/08/11,07,93,60,,,,,
2013/08/11,08,105,63,,,,,
2013/08/11,09,99,69,,,,,
2013/08/11,10,95,68,,,,,
2013/08/11,11,102,73,,,,,
2013/08/11,12,108,70,,,,,
2013/08/11,13,102,62,,,,,
2013/08/11,14,113,71,,,,,
2013/08/11,15,124,75,,,,,
2013/08/11,16,101,66,,,,,
2013/08/11,17,105,66,,,,,
2013/08/11,18,109,65,,,,,
2013/08/11,19,102,60,,,,,
2013/08/11,20,103,63,,,,,
2013/08/11,21,93,64,,,,,
2013/08/11,22,102,64,,,,,
2013/08/11,23,99,58,,,,,
2013/08/11,24,106,58,,,,,
2013/08/12,01,107,60,,,,,
2013/08/12,02,107,58,,,,,
2013/08/12,03,98,65,,,,,
2013/08/12,04,120,78,,,,,
2013/08/12,05,95,59,,,,,
2013/08/12,06,108,62,,,,,
2013/08/12,07,110,63,,,,,
2013/08/12,08,124,68,,,,,
2013/08/12,09,121,70,,,,,
2013/08/12,10,129,72,,,,,
2013/08/12,11,133,72,,,,,
2013/08/12,12,140,70,,,,,
2013/08/12,13,131,64,,,,,
2013/08/12,14,145,71,,,,,
2013/08/12,15,135,76,,,,,
2013/08/12,16,134,71,,,,,
2013/08/12,17,133,69,,,,,
2013/08/12,18,144,67,,,,,
2013/08/12,19,138,70,,,,,
2013/08/12,20,153,67,,,,,
2013/08/12,21,130,65,,,,,
2013/08/12,22,123,64,,,,,
2013/08/12,23,116,54,,,,,
2013/08/12,24,125,60,,,,,
2013/08/13,01,121,57,,,,,
2013/08/13,02,130,62,,,,,
2013/08/13,03,116,65,,,,,
2013/08/13,04,158,91,,,,,
2013/08/13,05,109,56,,,,,
2013/08/13,06,124,60,,,,,
2013/08/13,07,107,53,,,,,
2013/08/13,08,115,61,,,,,
2013/08/13,09,114,67,,,,,
2013/08/13,10,125,70,,,,,
2013/08/13,11,130,72,,,,,
2013/08/13,12,130,66,,,,,
2013/08/13,13,133,66,,,,,
2013/08/13,14,139,70,,,,,
2013/08/13,15,125,71,,,,,
2013/08/13,16,132,74,,,,,
2013/08/13,17,131,69,,,,,
2013/08/13,18,138,68,,,,,
2013/08/13,19,136,69,,,,,
2013/08/13,20,142,64,,,,,
2013/08/13,21,127,66,,,,,
2013/08/13,22,123,66,,,,,
2013/08/13,23,115,57,,,,,
2013/08/13,24,123,60,,,,,
2013/08/14,01,121,60,,,,,
2013/08/14,02,125,62,,,,,
2013/08/14,03,107,59,,,,,
2013/08/14,04,143,79,,,,,
2013/08/14,05,113,59,,,,,
2013/08/14,06,119,59,,,,,
2013/08/14,07,102,52,,,,,
2013/08/14,08,119,63,,,,,
2013/08/14,09,115,69,,,,,
2013/08/14,10,118,70,,,,,
2013/08/14,11,119,71,,,,,
2013/08/14,12,122,64,,,,,
2013/08/14,13,123,63,,,,,
2013/08/14,14,133,70,,,,,
2013/08/14,15,115,71,,,,,
2013/08/14,16,116,72,,,,,
2013/08/14,17,114,68,,,,,
2013/08/14,18,124,66,,,,,
2013/08/14,19,112,63,,,,,
2013/08/14,20,114,63,,,,,
2013/08/14,21,98,65,,,,,
2013/08/14,22,87,56,,,,,
2013/08/14,23,90,60,,,,,
2013/08/14,24,95,55,,,,,
2013/08/15,01,104,57,,,,,
2013/08/15,02,104,55,,,,,
2013/08/15,03,93,58,,,,,
2013/08/15,04,126,79,,,,,
2013/08/15,05,98,60,,,,,
2013/08/15,06,103,61,,,,,
2013/08/15,07,90,54,,,,,
2013/08/15,08,105,64,,,,,
2013/08/15,09,100,69,,,,,
2013/08/15,10,101,66,,,,,
2013/08/15,11,125,75,,,,,
2013/08/15,12,131,72,,,,,
2013/08/15,13,129,63,,,,,
2013/08/15,14,138,70,,,,,
2013/08/15,15,125,74,,,,,
2013/08/15,16,109,66,,,,,
2013/08/15,17,108,66,,,,,
2013/08/15,18,112,63,,,,,
2013/08/15,19,107,62,,,,,
2013/08/15,20,104,62,,,,,
2013/08/15,21,97,65,,,,,
2013/08/15,22,104,64,,,,,
2013/08/15,23,102,61,,,,,
2013/08/15,24,108,59,,,,,
2013/08/16,01,108,58,,,,,
2013/08/16,02,105,56,,,,,
2013/08/16,03,95,63,,,,,
2013/08/16,04,127,83,,,,,
2013/08/16,05,100,62,,,,,
2013/08/16,06,113,63,,,,,
2013/08/16,07,106,57,,,,,
2013/08/16,08,128,68,,,,,
2013/08/16,09,128,72,,,,,
2013/08/16,10,135,75,,,,,
2013/08/16,11,130,69,,,,,
2013/08/16,12,145,72,,,,,
2013/08/16,13,133,65,,,,,
2013/08/16,14,151,73,,,,,
2013/08/16,15,140,78,,,,,
2013/08/16,16,134,74,,,,,
2013/08/16,17,134,70,,,,,
2013/08/16,18,145,67,,,,,
2013/08/16,19,141,64,,,,,
2013/08/16,20,135,62,,,,,
2013/08/16,21,122,68,,,,,
2013/08/16,22,123,65,,,,,
2013/08/16,23,120,62,,,,,
2013/08/16,24,121,58,,,,,
2013/08/17,01,124,63,,,,,
2013/08/17,02,119,56,,,,,
2013/08/17,03,109,62,,,,,
2013/08/17,04,150,82,,,,,
2013/08/17,05,117,63,,,,,
2013/08/17,06,121,61,,,,,
2013/08/17,07,109,54,,,,,
2013/08/17,08,124,64,,,,,
2013/08/17,09,124,71,,,,,
2013/08/17,10,134,76,,,,,
2013/08/17,11,133,73,,,,,
2013/08/17,12,140,72,,,,,
2013/08/17,13,140,66,,,,,
2013/08/17,14,146,74,,,,,
2013/08/17,15,137,75,,,,,
2013/08/17,16,139,77,,,,,
2013/08/17,17,136,72,,,,,
2013/08/17,18,130,69,,,,,
2013/08/17,19,114,68,,,,,
2013/08/17,20,107,62,,,,,
2013/08/17,21,99,66,,,,,
2013/08/17,22,86,57,,,,,
2013/08/17,23,83,55,,,,,
2013/08/17,24,96,59,,,,,
2013/08/18,01,93,56,,,,,
2013/08/18,02,96,57,,,,,
2013/08/18,03,85,61,,,,,
2013/08/18,04,103,70,,,,,
2013/08/18,05,77,52,,,,,
2013/08/18,06,86,52,,,,,
2013/08/18,07,92,59,,,,,
2013/08/18,08,97,60,,,,,
2013/08/18,09,95,67,,,,,
2013/08/18,10,96,69,,,,,
2013/08/18,11,98,69,,,,,
2013/08/18,12,114,74,,,,,
2013/08/18,13,104,64,,,,,
2013/08/18,14,116,72,,,,,
2013/08/18,15,123,76,,,,,
2013/08/18,16,103,66,,,,,
2013/08/18,17,105,66,,,,,
2013/08/18,18,112,64,,,,,
2013/08/18,19,104,63,,,,,
2013/08/18,20,105,64,,,,,
2013/08/18,21,92,61,,,,,
2013/08/18,22,94,59,,,,,
2013/08/18,23,97,58,,,,,
2013/08/18,24,113,62,,,,,
2013/08/19,01,104,56,,,,,
2013/08/19,02,108,58,,,,,
2013/08/19,03,95,61,,,,,
2013/08/19,04,126,77,,,,,
2013/08/19,05,98,62,,,,,
2013/08/19,06,106,60,,,,,
2013/08/19,07,111,62,,,,,
2013/08/19,08,129,69,,,,,
2013/08/19,09,127,72,,,,,
2013/08/19,10,137,76,,,,,
2013/08/19,11,136,73,,,,,
2013/08/19,12,146,73,,,,,
2013/08/19,13,138,66,,,,,
2013/08/19,14,154,75,,,,,
2013/08/19,15,144,79,,,,,
2013/08/19,16,142,77,,,,,
2013/08/19,17,134,68,,,,,
2013/08/19,18,161,75,,,,,
2013/08/19,19,138,68,,,,,
2013/08/19,20,134,64,,,,,
2013/08/19,21,115,65,,,,,
2013/08/19,22,118,65,,,,,
2013/08/19,23,108,56,,,,,
2013/08/19,24,115,61,,,,,
2013/08/20,01,113,59,,,,,
2013/08/20,02,116,58,,,,,
2013/08/20,03,107,65,,,,,
2013/08/20,04,155,94,,,,,
2013/08/20,05,113,63,,,,,
2013/08/20,06,119,64,,,,,
2013/08/20,07,114,64,,,,,
2013/08/20,08,123,68,,,,,
2013/08/20,09,116,68,,,,,
2013/08/20,10,113,66,,,,,
2013/08/20,11,115,67,,,,,
2013/08/20,12,120,62,,,,,
2013/08/20,13,118,60,,,,,
2013/08/20,14,137,69,,,,,
2013/08/20,15,118,69,,,,,
2013/08/20,16,119,69,,,,,
2013/08/20,17,122,65,,,,,
2013/08/20,18,141,68,,,,,
2013/08/20,19,123,61,,,,,
2013/08/20,20,135,66,,,,,
2013/08/20,21,115,65,,,,,
2013/08/20,22,113,63,,,,,
2013/08/20,23,105,58,,,,,
2013/08/20,24,114,56,,,,,
2013/08/21,01,115,59,,,,,
2013/08/21,02,116,56,,,,,
2013/08/21,03,112,67,,,,,
2013/08/21,04,148,88,,,,,
2013/08/21,05,113,63,,,,,
2013/08/21,06,116,61,,,,,
2013/08/21,07,102,52,,,,,
2013/08/21,08,119,63,,,,,
2013/08/21,09,110,65,,,,,
2013/08/21,10,119,69,,,,,
2013/08/21,11,121,69,,,,,
2013/08/21,12,129,62,,,,,
2013/08/21,13,130,65,,,,,
2013/08/21,14,143,69,,,,,
2013/08/21,15,131,72,,,,,
2013/08/21,16,130,72,,,,,
2013/08/21,17,124,64,,,,,
2013/08/21,18,145,70,,,,,
2013/08/21,19,133,63,,,,,
2013/08/21,20,130,64,,,,,
2013/08/21,21,106,64,,,,,
2013/08/21,22,104,57,,,,,
2013/08/21,23,105,59,,,,,
2013/08/21,24,108,56,,,,,
2013/08/22,01,109,58,,,,,
2013/08/22,02,115,61,,,,,
2013/08/22,03,107,66,,,,,
2013/08/22,04,139,85,,,,,
2013/08/22,05,106,61,,,,,
2013/08/22,06,114,62,,,,,
2013/08/22,07,105,57,,,,,
2013/08/22,08,124,67,,,,,
2013/08/22,09,119,68,,,,,
2013/08/22,10,133,73,,,,,
2013/08/22,11,137,69,,,,,
2013/08/22,12,144,71,,,,,
2013/08/22,13,128,61,,,,,
2013/08/22,14,144,70,,,,,
2013/08/22,15,130,74,,,,,
2013/08/22,16,131,72,,,,,
2013/08/22,17,131,70,,,,,
2013/08/22,18,146,69,,,,,
2013/08/22,19,140,70,,,,,
2013/08/22,20,130,60,,,,,
2013/08/22,21,111,65,,,,,
2013/08/22,22,113,63,,,,,
2013/08/22,23,107,59,,,,,
2013/08/22,24,114,59,,,,,
2013/08/23,01,114,58,,,,,
2013/08/23,02,119,59,,,,,
2013/08/23,03,110,66,,,,,
2013/08/23,04,146,84,,,,,
2013/08/23,05,115,65,,,,,
2013/08/23,06,118,63,,,,,
2013/08/23,07,104,53,,,,,
2013/08/23,08,117,65,,,,,
2013/08/23,09,106,65,,,,,
2013/08/23,10,101,63,,,,,
2013/08/23,11,107,67,,,,,
2013/08/23,12,105,54,,,,,
2013/08/23,13,113,58,,,,,
2013/08/23,14,118,63,,,,,
2013/08/23,15,100,61,,,,,
2013/08/23,16,96,57,,,,,
2013/08/23,17,105,58,,,,,
2013/08/23,18,124,61,,,,,
2013/08/23,19,113,53,,,,,
2013/08/23,20,119,59,,,,,
2013/08/23,21,96,57,,,,,
2013/08/23,22,95,54,,,,,
2013/08/23,23,98,53,,,,,
2013/08/23,24,102,51,,,,,
2013/08/24,01,110,61,,,,,
2013/08/24,02,108,58,,,,,
2013/08/24,03,96,58,,,,,
2013/08/24,04,134,82,,,,,
2013/08/24,05,106,62,,,,,
2013/08/24,06,111,61,,,,,
2013/08/24,07,100,53,,,,,
2013/08/24,08,115,62,,,,,
2013/08/24,09,115,67,,,,,
2013/08/24,10,119,69,,,,,
2013/08/24,11,115,66,,,,,
2013/08/24,12,128,63,,,,,
2013/08/24,13,120,62,,,,,
2013/08/24,14,133,69,,,,,
2013/08/24,15,123,73,,,,,
2013/08/24,16,124,72,,,,,
2013/08/24,17,119,63,,,,,
2013/08/24,18,122,63,,,,,
2013/08/24,19,105,60,,,,,
2013/08/24,20,101,57,,,,,
2013/08/24,21,88,58,,,,,
2013/08/24,22,81,54,,,,,
2013/08/24,23,77,52,,,,,
2013/08/24,24,85,49,,,,,
2013/08/25,01,91,56,,,,,
2013/08/25,02,91,54,,,,,
2013/08/25,03,79,54,,,,,
2013/08/25,04,106,73,,,,,
2013/08/25,05,77,52,,,,,
2013/08/25,06,81,48,,,,,
2013/08/25,07,84,53,,,,,
2013/08/25,08,84,51,,,,,
2013/08/25,09,76,53,,,,,
2013/08/25,10,85,61,,,,,
2013/08/25,11,83,59,,,,,
2013/08/25,12,93,57,,,,,
2013/08/25,13,98,61,,,,,
2013/08/25,14,99,60,,,,,
2013/08/25,15,108,67,,,,,
2013/08/25,16,89,57,,,,,
2013/08/25,17,88,54,,,,,
2013/08/25,18,99,59,,,,,
2013/08/25,19,95,58,,,,,
2013/08/25,20,96,57,,,,,
2013/08/25,21,80,55,,,,,
2013/08/25,22,86,54,,,,,
2013/08/25,23,91,56,,,,,
2013/08/25,24,90,48,,,,,
2013/08/26,01,97,55,,,,,
2013/08/26,02,95,51,,,,,
2013/08/26,03,87,55,,,,,
2013/08/26,04,118,76,,,,,
2013/08/26,05,86,53,,,,,
2013/08/26,06,93,51,,,,,
2013/08/26,07,96,53,,,,,
2013/08/26,08,109,58,,,,,
2013/08/26,09,107,64,,,,,
2013/08/26,10,103,57,,,,,
2013/08/26,11,121,70,,,,,
2013/08/26,12,125,58,,,,,
2013/08/26,13,121,60,,,,,
2013/08/26,14,133,69,,,,,
2013/08/26,15,117,67,,,,,
2013/08/26,16,121,68,,,,,
2013/08/26,17,119,63,,,,,
2013/08/26,18,134,65,,,,,
2013/08/26,19,125,64,,,,,
2013/08/26,20,118,59,,,,,
2013/08/26,21,101,57,,,,,
2013/08/26,22,100,55,,,,,
2013/08/26,23,100,56,,,,,
2013/08/26,24,108,56,,,,,
2013/08/27,01,109,61,,,,,
2013/08/27,02,112,60,,,,,
2013/08/27,03,93,56,,,,,
2013/08/27,04,127,76,,,,,
2013/08/27,05,100,58,,,,,
2013/08/27,06,104,56,,,,,
2013/08/27,07,98,51,,,,,
2013/08/27,08,121,62,,,,,
2013/08/27,09,112,66,,,,,
2013/08/27,10,108,62,,,,,
2013/08/27,11,123,67,,,,,
2013/08/27,12,131,63,,,,,
2013/08/27,13,121,61,,,,,
2013/08/27,14,137,67,,,,,
2013/08/27,15,120,70,,,,,
2013/08/27,16,122,70,,,,,
2013/08/27,17,119,63,,,,,
2013/08/27,18,130,59,,,,,
2013/08/27,19,122,61,,,,,
2013/08/27,20,115,57,,,,,
2013/08/27,21,96,56,,,,,
2013/08/27,22,100,57,,,,,
2013/08/27,23,91,49,,,,,
2013/08/27,24,103,52,,,,,
2013/08/28,01,105,55,,,,,
2013/08/28,02,99,51,,,,,
2013/08/28,03,90,55,,,,,
2013/08/28,04,120,72,,,,,
2013/08/28,05,96,54,,,,,
2013/08/28,06,103,57,,,,,
2013/08/28,07,95,51,,,,,
2013/08/28,08,103,57,,,,,
2013/08/28,09,108,62,,,,,
2013/08/28,10,112,60,,,,,
2013/08/28,11,112,65,,,,,
2013/08/28,12,126,66,,,,,
2013/08/28,13,112,59,,,,,
2013/08/28,14,123,63,,,,,
2013/08/28,15,114,67,,,,,
2013/08/28,16,112,61,,,,,
2013/08/28,17,116,61,,,,,
2013/08/28,18,127,61,,,,,
2013/08/28,19,121,60,,,,,
2013/08/28,20,117,54,,,,,
2013/08/28,21,103,58,,,,,
2013/08/28,22,94,52,,,,,
2013/08/28,23,98,56,,,,,
2013/08/28,24,96,47,,,,,
2013/08/29,01,100,53,,,,,
2013/08/29,02,104,55,,,,,
2013/08/29,03,90,54,,,,,
2013/08/29,04,125,76,,,,,
2013/08/29,05,98,57,,,,,
2013/08/29,06,95,51,,,,,
2013/08/29,07,89,48,,,,,
2013/08/29,08,110,62,,,,,
2013/08/29,09,108,66,,,,,
2013/08/29,10,126,72,,,,,
2013/08/29,11,126,71,,,,,
2013/08/29,12,135,71,,,,,
2013/08/29,13,132,69,,,,,
2013/08/29,14,159,76,,,,,
2013/08/29,15,141,81,,,,,
2013/08/29,16,130,77,,,,,
2013/08/29,17,126,71,,,,,
2013/08/29,18,143,69,,,,,
2013/08/29,19,123,63,,,,,
2013/08/29,20,126,67,,,,,
2013/08/29,21,106,62,,,,,
2013/08/29,22,109,64,,,,,
2013/08/29,23,106,62,,,,,
2013/08/29,24,119,66,,,,,
2013/08/30,01,116,63,,,,,
2013/08/30,02,120,65,,,,,
2013/08/30,03,112,71,,,,,
2013/08/30,04,152,92,,,,,
2013/08/30,05,114,67,,,,,
2013/08/30,06,122,67,,,,,
2013/08/30,07,121,70,,,,,
2013/08/30,08,125,70,,,,,
2013/08/30,09,117,71,,,,,
2013/08/30,10,123,73,,,,,
2013/08/30,11,112,67,,,,,
2013/08/30,12,118,59,,,,,
2013/08/30,13,114,58,,,,,
2013/08/30,14,125,63,,,,,
2013/08/30,15,114,68,,,,,
2013/08/30,16,111,64,,,,,
2013/08/30,17,119,66,,,,,
2013/08/30,18,124,61,,,,,
2013/08/30,19,122,58,,,,,
2013/08/30,20,124,57,,,,,
2013/08/30,21,108,60,,,,,
2013/08/30,22,109,59,,,,,
2013/08/30,23,99,54,,,,,
2013/08/30,24,110,53,,,,,
2013/08/31,01,108,57,,,,,
2013/08/31,02,120,63,,,,,
2013/08/31,03,102,62,,,,,
2013/08/31,04,136,80,,,,,
2013/08/31,05,108,62,,,,,
2013/08/31,06,115,61,,,,,
2013/08/31,07,106,55,,,,,
2013/08/31,08,125,69,,,,,
2013/08/31,09,116,71,,,,,
2013/08/31,10,130,77,,,,,
2013/08/31,11,133,75,,,,,
2013/08/31,12,138,71,,,,,
2013/08/31,13,134,70,,,,,
2013/08/31,14,144,74,,,,,
2013/08/31,15,128,77,,,,,
2013/08/31,16,118,72,,,,,
2013/08/31,17,116,62,,,,,
2013/08/31,18,119,59,,,,,
2013/08/31,19,109,58,,,,,
2013/08/31,20,106,53,,,,,
2013/08/31,21,93,59,,,,,
2013/08/31,22,83,53,,,,,
2013/08/31,23,82,54,,,,,
2013/08/31,24,90,51,,,,,
2013/09/01,01,91,53,,,,,
2013/09/01,02,92,54,,,,,
2013/09/01,03,80,55,,,,,
2013/09/01,04,108,74,,,,,
2013/09/01,05,78,52,,,,,
2013/09/01,06,81,48,,,,,
2013/09/01,07,86,54,,,,,
2013/09/01,08,90,56,,,,,
2013/09/01,09,79,55,,,,,
2013/09/01,10,82,60,,,,,
2013/09/01,11,77,55,,,,,
2013/09/01,12,90,57,,,,,
2013/09/01,13,90,55,,,,,
2013/09/01,14,90,55,,,,,
2013/09/01,15,81,55,,,,,
2013/09/01,16,76,54,,,,,
2013/09/01,17,77,52,,,,,
2013/09/01,18,88,53,,,,,
2013/09/01,19,87,52,,,,,
2013/09/01,20,93,56,,,,,
2013/09/01,21,76,52,,,,,
2013/09/01,22,88,56,,,,,
2013/09/01,23,83,48,,,,,
2013/09/01,24,92,46,,,,,
2013/09/02,01,100,56,,,,,
2013/09/02,02,99,54,,,,,
2013/09/02,03,85,54,,,,,
2013/09/02,04,113,70,,,,,
2013/09/02,05,90,56,,,,,
2013/09/02,06,102,59,,,,,
2013/09/02,07,97,55,,,,,
2013/09/02,08,109,62,,,,,
2013/09/02,09,103,63,,,,,
2013/09/02,10,92,54,,,,,
2013/09/02,11,92,56,,,,,
2013/09/02,12,99,52,,,,,
2013/09/02,13,106,57,,,,,
2013/09/02,14,110,55,,,,,
2013/09/02,15,104,62,,,,,
2013/09/02,16,97,56,,,,,
2013/09/02,17,96,57,,,,,
2013/09/02,18,112,58,,,,,
2013/09/02,19,116,56,,,,,
2013/09/02,20,115,55,,,,,
2013/09/02,21,99,57,,,,,
2013/09/02,22,98,54,,,,,
2013/09/02,23,95,50,,,,,
2013/09/02,24,106,51,,,,,
2013/09/03,01,102,53,,,,,
2013/09/03,02,105,52,,,,,
2013/09/03,03,96,59,,,,,
2013/09/03,04,132,79,,,,,
2013/09/03,05,104,59,,,,,
2013/09/03,06,105,56,,,,,
2013/09/03,07,102,57,,,,,
2013/09/03,08,113,62,,,,,
2013/09/03,09,106,65,,,,,
2013/09/03,10,123,68,,,,,
2013/09/03,11,125,67,,,,,
2013/09/03,12,125,61,,,,,
2013/09/03,13,115,61,,,,,
2013/09/03,14,121,61,,,,,
2013/09/03,15,101,61,,,,,
2013/09/03,16,96,58,,,,,
2013/09/03,17,104,59,,,,,
2013/09/03,18,108,52,,,,,
2013/09/03,19,111,52,,,,,
2013/09/03,20,116,51,,,,,
2013/09/03,21,107,57,,,,,
2013/09/03,22,96,49,,,,,
2013/09/03,23,95,49,,,,,
2013/09/03,24,101,47,,,,,
2013/09/04,01,109,56,,,,,
2013/09/04,02,106,51,,,,,
2013/09/04,03,93,54,,,,,
2013/09/04,04,127,73,,,,,
2013/09/04,05,99,55,,,,,
2013/09/04,06,104,54,,,,,
2013/09/04,07,95,52,,,,,
2013/09/04,08,111,60,,,,,
2013/09/04,09,108,65,,,,,
2013/09/04,10,105,62,,,,,
2013/09/04,11,108,65,,,,,
2013/09/04,12,113,58,,,,,
2013/09/04,13,115,60,,,,,
2013/09/04,14,121,62,,,,,
