計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,21,145,,,7,138,,
2013/11/10,22,140,,,5,134,,
2013/11/10,23,12,,,1,11,,
2013/11/10,24,4,,,1,3,,
2013/11/11,01,4,,,1,3,,
2013/11/11,02,4,,,0,3,,
2013/11/11,03,4,,,1,3,,
2013/11/11,04,4,,,1,3,,
2013/11/11,05,4,,,1,3,,
2013/11/11,06,4,,,1,3,,
2013/11/11,07,3,,,0,3,,
2013/11/11,08,4,,,1,3,,
2013/11/11,09,4,,,1,3,,
2013/11/11,10,73,,,1,72,,
2013/11/11,11,140,,,1,139,,
2013/11/11,12,139,,,1,138,,
2013/11/11,13,140,,,1,139,,
2013/11/11,14,139,,,1,138,,
2013/11/11,15,139,,,1,138,,
2013/11/11,16,138,,,0,137,,
2013/11/11,17,138,,,0,138,,
2013/11/11,18,139,,,0,138,,
2013/11/11,19,138,,,0,138,,
2013/11/11,20,141,,,0,140,,
2013/11/11,21,140,,,0,139,,
2013/11/11,22,109,,,1,108,,
2013/11/11,23,4,,,1,4,,
2013/11/11,24,4,,,0,3,,
2013/11/12,01,3,,,0,3,,
2013/11/12,02,4,,,0,3,,
2013/11/12,03,4,,,1,3,,
2013/11/12,04,4,,,1,3,,
2013/11/12,05,4,,,1,3,,
2013/11/12,06,4,,,1,3,,
2013/11/12,07,4,,,1,3,,
2013/11/12,08,4,,,1,3,,
2013/11/12,09,5,,,1,4,,
2013/11/12,10,88,,,1,87,,
2013/11/12,11,140,,,1,139,,
2013/11/12,12,139,,,1,138,,
2013/11/12,13,139,,,1,138,,
2013/11/12,14,140,,,1,139,,
2013/11/12,15,140,,,0,139,,
2013/11/12,16,138,,,1,138,,
2013/11/12,17,139,,,0,139,,
2013/11/12,18,139,,,0,139,,
2013/11/12,19,140,,,0,139,,
2013/11/12,20,141,,,0,141,,
2013/11/12,21,140,,,0,140,,
2013/11/12,22,109,,,1,109,,
2013/11/12,23,4,,,1,3,,
2013/11/12,24,4,,,0,3,,
2013/11/13,01,3,,,0,3,,
2013/11/13,02,4,,,1,3,,
2013/11/13,03,3,,,0,3,,
2013/11/13,04,4,,,1,3,,
2013/11/13,05,4,,,1,3,,
2013/11/13,06,4,,,1,3,,
2013/11/13,07,4,,,1,3,,
2013/11/13,08,4,,,1,3,,
2013/11/13,09,4,,,1,3,,
2013/11/13,10,69,,,1,68,,
2013/11/13,11,139,,,1,138,,
2013/11/13,12,139,,,1,138,,
2013/11/13,13,139,,,1,138,,
2013/11/13,14,137,,,1,137,,
2013/11/13,15,137,,,1,137,,
2013/11/13,16,139,,,1,138,,
2013/11/13,17,138,,,0,138,,
2013/11/13,18,140,,,0,140,,
2013/11/13,19,140,,,0,139,,
2013/11/13,20,140,,,0,140,,
2013/11/13,21,140,,,1,139,,
2013/11/13,22,87,,,0,87,,
2013/11/13,23,3,,,0,3,,
2013/11/13,24,3,,,0,3,,
2013/11/14,01,3,,,1,3,,
2013/11/14,02,3,,,0,3,,
2013/11/14,03,4,,,1,3,,
2013/11/14,04,3,,,1,3,,
2013/11/14,05,3,,,0,3,,
2013/11/14,06,4,,,1,3,,
2013/11/14,07,4,,,1,3,,
2013/11/14,08,4,,,1,3,,
2013/11/14,09,4,,,1,3,,
2013/11/14,10,64,,,1,62,,
2013/11/14,11,139,,,1,138,,
2013/11/14,12,138,,,1,137,,
2013/11/14,13,139,,,1,138,,
2013/11/14,14,139,,,2,137,,
2013/11/14,15,141,,,3,137,,
2013/11/14,16,141,,,3,138,,
2013/11/14,17,140,,,3,137,,
2013/11/14,18,146,,,4,142,,
2013/11/14,19,143,,,4,140,,
2013/11/14,20,143,,,4,140,,
2013/11/14,21,143,,,4,139,,
2013/11/14,22,141,,,4,136,,
2013/11/14,23,92,,,3,90,,
2013/11/14,24,4,,,1,3,,
2013/11/15,01,4,,,1,3,,
2013/11/15,02,4,,,1,3,,
2013/11/15,03,4,,,1,3,,
2013/11/15,04,4,,,1,3,,
2013/11/15,05,4,,,1,3,,
2013/11/15,06,4,,,1,3,,
2013/11/15,07,4,,,1,3,,
2013/11/15,08,4,,,1,3,,
2013/11/15,09,4,,,1,3,,
2013/11/15,10,114,,,1,113,,
2013/11/15,11,138,,,1,137,,
2013/11/15,12,139,,,1,138,,
2013/11/15,13,139,,,1,138,,
2013/11/15,14,139,,,1,138,,
2013/11/15,15,140,,,1,139,,
2013/11/15,16,141,,,3,138,,
2013/11/15,17,141,,,4,137,,
2013/11/15,18,141,,,4,137,,
2013/11/15,19,141,,,4,137,,
2013/11/15,20,141,,,4,137,,
2013/11/15,21,142,,,4,138,,
2013/11/15,22,89,,,2,87,,
2013/11/15,23,4,,,0,3,,
2013/11/15,24,4,,,0,3,,
2013/11/16,01,3,,,0,3,,
2013/11/16,02,4,,,0,3,,
2013/11/16,03,4,,,1,3,,
2013/11/16,04,4,,,0,3,,
2013/11/16,05,3,,,0,3,,
2013/11/16,06,3,,,0,3,,
2013/11/16,07,3,,,1,3,,
2013/11/16,08,4,,,1,3,,
2013/11/16,09,6,,,1,5,,
2013/11/16,10,115,,,1,114,,
2013/11/16,11,138,,,1,136,,
2013/11/16,12,137,,,1,136,,
2013/11/16,13,137,,,1,136,,
2013/11/16,14,138,,,1,136,,
2013/11/16,15,141,,,4,136,,
2013/11/16,16,142,,,5,137,,
2013/11/16,17,141,,,5,136,,
2013/11/16,18,145,,,4,140,,
2013/11/16,19,146,,,4,142,,
2013/11/16,20,144,,,4,140,,
2013/11/16,21,143,,,4,139,,
2013/11/16,22,127,,,2,125,,
2013/11/16,23,108,,,0,107,,
2013/11/16,24,20,,,1,19,,
2013/11/17,01,3,,,0,3,,
2013/11/17,02,3,,,0,3,,
2013/11/17,03,3,,,0,3,,
2013/11/17,04,4,,,1,3,,
2013/11/17,05,4,,,1,3,,
2013/11/17,06,4,,,1,3,,
2013/11/17,07,4,,,1,3,,
2013/11/17,08,4,,,1,3,,
2013/11/17,09,4,,,1,3,,
2013/11/17,10,75,,,1,74,,
2013/11/17,11,141,,,1,139,,
2013/11/17,12,142,,,3,138,,
2013/11/17,13,143,,,4,138,,
2013/11/17,14,143,,,4,139,,
2013/11/17,15,142,,,4,138,,
2013/11/17,16,142,,,4,137,,
2013/11/17,17,142,,,4,138,,
2013/11/17,18,141,,,4,137,,
2013/11/17,19,141,,,4,138,,
2013/11/17,20,142,,,4,138,,
2013/11/17,21,141,,,4,137,,
2013/11/17,22,85,,,2,83,,
2013/11/17,23,4,,,1,3,,
2013/11/17,24,4,,,1,3,,
2013/11/18,01,4,,,1,3,,
2013/11/18,02,3,,,1,3,,
2013/11/18,03,4,,,1,3,,
2013/11/18,04,4,,,1,3,,
2013/11/18,05,3,,,1,3,,
2013/11/18,06,3,,,1,3,,
2013/11/18,07,3,,,0,3,,
2013/11/18,08,4,,,1,3,,
2013/11/18,09,4,,,1,3,,
2013/11/18,10,78,,,2,76,,
2013/11/18,11,138,,,1,137,,
2013/11/18,12,137,,,0,136,,
2013/11/18,13,139,,,1,138,,
2013/11/18,14,139,,,1,138,,
2013/11/18,15,140,,,1,139,,
2013/11/18,16,143,,,5,138,,
2013/11/18,17,143,,,7,136,,
2013/11/18,18,147,,,6,141,,
2013/11/18,19,147,,,6,141,,
2013/11/18,20,146,,,6,140,,
2013/11/18,21,144,,,6,138,,
2013/11/18,22,79,,,2,77,,
2013/11/18,23,3,,,0,3,,
2013/11/18,24,4,,,1,3,,
2013/11/19,01,4,,,1,3,,
2013/11/19,02,4,,,1,3,,
2013/11/19,03,4,,,1,3,,
2013/11/19,04,4,,,1,3,,
2013/11/19,05,4,,,1,3,,
2013/11/19,06,3,,,1,3,,
2013/11/19,07,4,,,1,3,,
2013/11/19,08,4,,,1,3,,
2013/11/19,09,4,,,1,3,,
2013/11/19,10,113,,,1,112,,
2013/11/19,11,140,,,1,140,,
2013/11/19,12,138,,,1,137,,
2013/11/19,13,138,,,1,137,,
2013/11/19,14,138,,,1,137,,
2013/11/19,15,139,,,1,138,,
2013/11/19,16,138,,,0,138,,
2013/11/19,17,138,,,0,138,,
2013/11/19,18,137,,,0,137,,
2013/11/19,19,138,,,1,138,,
2013/11/19,20,139,,,1,138,,
2013/11/19,21,140,,,0,139,,
2013/11/19,22,69,,,0,68,,
2013/11/19,23,3,,,1,3,,
2013/11/19,24,4,,,1,3,,
2013/11/20,01,3,,,0,3,,
2013/11/20,02,4,,,1,3,,
2013/11/20,03,4,,,1,3,,
2013/11/20,04,3,,,1,3,,
2013/11/20,05,3,,,0,3,,
2013/11/20,06,4,,,1,3,,
2013/11/20,07,4,,,1,3,,
2013/11/20,08,4,,,1,3,,
2013/11/20,09,6,,,1,4,,
2013/11/20,10,104,,,1,103,,
2013/11/20,11,140,,,1,138,,
2013/11/20,12,138,,,1,138,,
2013/11/20,13,140,,,1,139,,
2013/11/20,14,138,,,1,137,,
2013/11/20,15,139,,,1,138,,
2013/11/20,16,138,,,0,137,,
2013/11/20,17,139,,,1,138,,
2013/11/20,18,138,,,0,138,,
2013/11/20,19,139,,,1,139,,
2013/11/20,20,140,,,0,140,,
2013/11/20,21,140,,,0,140,,
2013/11/20,22,133,,,1,132,,
2013/11/20,23,105,,,0,105,,
2013/11/20,24,4,,,1,3,,
2013/11/21,01,4,,,1,3,,
2013/11/21,02,4,,,1,3,,
2013/11/21,03,4,,,1,3,,
2013/11/21,04,4,,,0,3,,
2013/11/21,05,3,,,0,3,,
2013/11/21,06,3,,,0,3,,
2013/11/21,07,4,,,1,3,,
2013/11/21,08,4,,,1,3,,
2013/11/21,09,4,,,1,3,,
2013/11/21,10,59,,,1,58,,
2013/11/21,11,136,,,1,135,,
2013/11/21,12,138,,,1,137,,
2013/11/21,13,139,,,1,138,,
2013/11/21,14,140,,,1,138,,
2013/11/21,15,140,,,1,139,,
2013/11/21,16,140,,,1,139,,
2013/11/21,17,138,,,0,138,,
2013/11/21,18,138,,,0,138,,
2013/11/21,19,140,,,0,140,,
2013/11/21,20,141,,,0,141,,
2013/11/21,21,139,,,0,139,,
2013/11/21,22,135,,,1,134,,
2013/11/21,23,69,,,1,69,,
2013/11/21,24,4,,,1,3,,
2013/11/22,01,4,,,1,3,,
2013/11/22,02,4,,,1,3,,
2013/11/22,03,4,,,1,3,,
2013/11/22,04,3,,,1,3,,
2013/11/22,05,4,,,1,3,,
2013/11/22,06,4,,,1,3,,
2013/11/22,07,4,,,1,3,,
2013/11/22,08,4,,,1,3,,
2013/11/22,09,4,,,1,3,,
2013/11/22,10,120,,,2,119,,
2013/11/22,11,139,,,1,138,,
2013/11/22,12,138,,,1,137,,
2013/11/22,13,138,,,0,138,,
2013/11/22,14,139,,,1,138,,
2013/11/22,15,140,,,1,139,,
2013/11/22,16,141,,,1,140,,
2013/11/22,17,140,,,0,139,,
2013/11/22,18,137,,,1,136,,
2013/11/22,19,138,,,1,137,,
2013/11/22,20,139,,,0,139,,
2013/11/22,21,139,,,0,138,,
2013/11/22,22,116,,,0,115,,
2013/11/22,23,53,,,0,53,,
2013/11/22,24,4,,,1,3,,
2013/11/23,01,3,,,0,3,,
2013/11/23,02,4,,,1,3,,
2013/11/23,03,4,,,0,3,,
2013/11/23,04,4,,,1,3,,
2013/11/23,05,3,,,1,3,,
2013/11/23,06,3,,,0,3,,
2013/11/23,07,3,,,0,3,,
2013/11/23,08,4,,,1,3,,
2013/11/23,09,4,,,1,3,,
2013/11/23,10,83,,,2,81,,
2013/11/23,11,140,,,1,139,,
2013/11/23,12,139,,,1,138,,
2013/11/23,13,139,,,1,138,,
2013/11/23,14,140,,,1,138,,
2013/11/23,15,143,,,4,139,,
2013/11/23,16,142,,,4,138,,
2013/11/23,17,142,,,4,138,,
2013/11/23,18,144,,,4,140,,
2013/11/23,19,143,,,4,140,,
2013/11/23,20,143,,,4,140,,
2013/11/23,21,143,,,4,140,,
2013/11/23,22,140,,,4,136,,
2013/11/23,23,23,,,1,22,,
2013/11/23,24,3,,,0,3,,
2013/11/24,01,3,,,0,3,,
2013/11/24,02,3,,,1,3,,
2013/11/24,03,3,,,0,3,,
2013/11/24,04,4,,,1,3,,
2013/11/24,05,3,,,0,3,,
2013/11/24,06,3,,,0,3,,
2013/11/24,07,4,,,1,3,,
2013/11/24,08,4,,,1,3,,
2013/11/24,09,54,,,2,52,,
2013/11/24,10,89,,,1,88,,
2013/11/24,11,139,,,1,138,,
2013/11/24,12,140,,,1,139,,
2013/11/24,13,139,,,1,139,,
2013/11/24,14,140,,,1,138,,
2013/11/24,15,142,,,4,138,,
2013/11/24,16,142,,,3,138,,
2013/11/24,17,143,,,5,138,,
2013/11/24,18,144,,,6,138,,
2013/11/24,19,144,,,6,138,,
2013/11/24,20,144,,,7,138,,
2013/11/24,21,148,,,9,138,,
2013/11/24,22,143,,,8,135,,
2013/11/24,23,27,,,2,26,,
2013/11/24,24,4,,,1,3,,
2013/11/25,01,4,,,1,3,,
2013/11/25,02,4,,,1,3,,
2013/11/25,03,3,,,1,3,,
2013/11/25,04,4,,,1,3,,
2013/11/25,05,4,,,1,3,,
2013/11/25,06,4,,,1,3,,
2013/11/25,07,4,,,1,3,,
2013/11/25,08,4,,,1,3,,
2013/11/25,09,4,,,1,3,,
2013/11/25,10,72,,,1,71,,
2013/11/25,11,138,,,1,137,,
2013/11/25,12,138,,,0,137,,
2013/11/25,13,138,,,0,138,,
2013/11/25,14,137,,,1,136,,
2013/11/25,15,137,,,0,137,,
2013/11/25,16,139,,,1,137,,
2013/11/25,17,140,,,3,137,,
2013/11/25,18,142,,,4,139,,
2013/11/25,19,147,,,7,140,,
2013/11/25,20,147,,,6,141,,
2013/11/25,21,144,,,6,138,,
2013/11/25,22,111,,,4,107,,
2013/11/25,23,4,,,1,3,,
2013/11/25,24,4,,,1,3,,
2013/11/26,01,4,,,1,3,,
2013/11/26,02,4,,,0,3,,
2013/11/26,03,3,,,0,3,,
2013/11/26,04,4,,,1,3,,
2013/11/26,05,4,,,1,3,,
2013/11/26,06,4,,,1,3,,
2013/11/26,07,3,,,0,3,,
2013/11/26,08,3,,,1,3,,
2013/11/26,09,5,,,1,3,,
2013/11/26,10,82,,,2,80,,
2013/11/26,11,140,,,1,139,,
2013/11/26,12,140,,,1,139,,
2013/11/26,13,140,,,1,139,,
2013/11/26,14,139,,,1,138,,
2013/11/26,15,140,,,1,139,,
2013/11/26,16,139,,,0,138,,
2013/11/26,17,137,,,0,137,,
2013/11/26,18,140,,,0,139,,
2013/11/26,19,141,,,0,141,,
2013/11/26,20,138,,,0,138,,
2013/11/26,21,139,,,0,138,,
2013/11/26,22,67,,,0,66,,
2013/11/26,23,4,,,1,3,,
2013/11/26,24,4,,,1,3,,
2013/11/27,01,4,,,1,3,,
2013/11/27,02,4,,,1,3,,
2013/11/27,03,3,,,0,3,,
2013/11/27,04,4,,,1,3,,
2013/11/27,05,4,,,1,3,,
2013/11/27,06,4,,,1,3,,
2013/11/27,07,4,,,1,3,,
2013/11/27,08,4,,,1,3,,
2013/11/27,09,4,,,1,3,,
2013/11/27,10,71,,,2,69,,
2013/11/27,11,140,,,1,139,,
2013/11/27,12,140,,,1,140,,
2013/11/27,13,141,,,1,141,,
2013/11/27,14,142,,,1,141,,
2013/11/27,15,142,,,1,141,,
2013/11/27,16,139,,,1,138,,
2013/11/27,17,138,,,0,137,,
2013/11/27,18,140,,,1,140,,
2013/11/27,19,142,,,1,141,,
2013/11/27,20,142,,,1,142,,
2013/11/27,21,140,,,1,140,,
2013/11/27,22,116,,,1,115,,
2013/11/27,23,4,,,1,3,,
2013/11/27,24,4,,,1,3,,
2013/11/28,01,4,,,1,3,,
2013/11/28,02,4,,,1,3,,
2013/11/28,03,4,,,1,3,,
2013/11/28,04,3,,,0,3,,
2013/11/28,05,3,,,1,3,,
2013/11/28,06,3,,,0,3,,
2013/11/28,07,3,,,0,3,,
2013/11/28,08,4,,,1,3,,
2013/11/28,09,4,,,1,3,,
2013/11/28,10,114,,,2,112,,
2013/11/28,11,138,,,1,137,,
2013/11/28,12,139,,,1,138,,
2013/11/28,13,138,,,1,137,,
2013/11/28,14,138,,,1,137,,
2013/11/28,15,138,,,1,137,,
2013/11/28,16,138,,,0,138,,
2013/11/28,17,140,,,0,140,,
2013/11/28,18,141,,,0,140,,
2013/11/28,19,142,,,0,142,,
2013/11/28,20,140,,,0,139,,
2013/11/28,21,140,,,0,139,,
2013/11/28,22,103,,,0,103,,
2013/11/28,23,87,,,1,86,,
2013/11/28,24,72,,,1,70,,
2013/11/29,01,4,,,1,3,,
2013/11/29,02,4,,,1,3,,
2013/11/29,03,4,,,1,3,,
2013/11/29,04,4,,,1,3,,
2013/11/29,05,4,,,1,3,,
2013/11/29,06,4,,,1,3,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,4,,,1,3,,
2013/11/29,09,4,,,1,3,,
2013/11/29,10,123,,,2,121,,
2013/11/29,11,138,,,1,137,,
2013/11/29,12,138,,,1,137,,
2013/11/29,13,139,,,1,138,,
2013/11/29,14,140,,,1,139,,
2013/11/29,15,142,,,1,140,,
2013/11/29,16,140,,,0,140,,
2013/11/29,17,141,,,1,140,,
2013/11/29,18,140,,,0,140,,
2013/11/29,19,141,,,0,141,,
2013/11/29,20,142,,,0,141,,
2013/11/29,21,140,,,1,139,,
2013/11/29,22,96,,,1,95,,
2013/11/29,23,7,,,1,6,,
2013/11/29,24,7,,,1,7,,
2013/11/30,01,8,,,1,7,,
2013/11/30,02,8,,,1,7,,
2013/11/30,03,8,,,1,7,,
2013/11/30,04,7,,,0,7,,
2013/11/30,05,8,,,1,7,,
2013/11/30,06,7,,,0,7,,
2013/11/30,07,7,,,0,7,,
2013/11/30,08,8,,,1,7,,
2013/11/30,09,12,,,2,10,,
2013/11/30,10,137,,,1,136,,
2013/11/30,11,140,,,1,139,,
2013/11/30,12,138,,,1,137,,
2013/11/30,13,139,,,1,138,,
2013/11/30,14,139,,,1,138,,
2013/11/30,15,139,,,1,138,,
2013/11/30,16,138,,,0,138,,
2013/11/30,17,137,,,0,137,,
2013/11/30,18,140,,,1,139,,
2013/11/30,19,140,,,1,139,,
2013/11/30,20,141,,,0,140,,
2013/11/30,21,140,,,0,140,,
2013/11/30,22,139,,,0,139,,
2013/11/30,23,98,,,0,97,,
2013/11/30,24,3,,,0,3,,
2013/12/01,01,3,,,0,3,,
2013/12/01,02,3,,,0,3,,
2013/12/01,03,4,,,1,3,,
2013/12/01,04,3,,,0,3,,
2013/12/01,05,4,,,1,3,,
2013/12/01,06,4,,,1,3,,
2013/12/01,07,3,,,1,3,,
2013/12/01,08,4,,,1,3,,
2013/12/01,09,4,,,1,3,,
2013/12/01,10,74,,,2,72,,
2013/12/01,11,140,,,1,139,,
2013/12/01,12,139,,,1,138,,
2013/12/01,13,139,,,1,138,,
2013/12/01,14,139,,,1,139,,
2013/12/01,15,139,,,1,138,,
2013/12/01,16,139,,,1,138,,
2013/12/01,17,138,,,0,138,,
2013/12/01,18,141,,,0,140,,
2013/12/01,19,141,,,0,140,,
2013/12/01,20,142,,,0,141,,
2013/12/01,21,140,,,0,140,,
2013/12/01,22,104,,,0,103,,
2013/12/01,23,3,,,0,3,,
2013/12/01,24,4,,,1,3,,
2013/12/02,01,3,,,1,3,,
2013/12/02,02,3,,,0,3,,
2013/12/02,03,3,,,0,3,,
2013/12/02,04,3,,,0,3,,
2013/12/02,05,4,,,1,3,,
2013/12/02,06,4,,,1,3,,
2013/12/02,07,4,,,1,3,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,4,,,1,3,,
2013/12/02,10,72,,,2,71,,
2013/12/02,11,139,,,1,138,,
2013/12/02,12,139,,,1,138,,
2013/12/02,13,139,,,1,138,,
2013/12/02,14,138,,,1,137,,
2013/12/02,15,139,,,1,138,,
2013/12/02,16,139,,,0,138,,
2013/12/02,17,138,,,0,138,,
2013/12/02,18,136,,,0,136,,
2013/12/02,19,137,,,0,137,,
2013/12/02,20,138,,,0,137,,
2013/12/02,21,138,,,0,138,,
2013/12/02,22,104,,,0,103,,
2013/12/02,23,4,,,0,3,,
2013/12/02,24,4,,,1,3,,
2013/12/03,01,4,,,1,3,,
2013/12/03,02,3,,,0,3,,
2013/12/03,03,3,,,0,3,,
2013/12/03,04,4,,,1,3,,
2013/12/03,05,4,,,0,3,,
2013/12/03,06,4,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,4,,,1,3,,
2013/12/03,09,5,,,1,3,,
2013/12/03,10,59,,,1,58,,
2013/12/03,11,139,,,1,138,,
2013/12/03,12,138,,,1,138,,
2013/12/03,13,138,,,1,138,,
2013/12/03,14,140,,,1,138,,
2013/12/03,15,139,,,1,138,,
2013/12/03,16,138,,,0,138,,
2013/12/03,17,137,,,0,136,,
2013/12/03,18,137,,,0,136,,
2013/12/03,19,138,,,0,137,,
2013/12/03,20,139,,,0,139,,
2013/12/03,21,138,,,0,138,,
2013/12/03,22,60,,,0,59,,
2013/12/03,23,4,,,1,3,,
2013/12/03,24,4,,,1,3,,
2013/12/04,01,3,,,0,3,,
2013/12/04,02,3,,,0,3,,
2013/12/04,03,3,,,1,3,,
2013/12/04,04,4,,,1,3,,
2013/12/04,05,4,,,1,3,,
2013/12/04,06,4,,,1,3,,
2013/12/04,07,3,,,0,3,,
2013/12/04,08,4,,,1,3,,
2013/12/04,09,4,,,1,3,,
2013/12/04,10,74,,,2,71,,
2013/12/04,11,140,,,1,138,,
2013/12/04,12,138,,,1,137,,
2013/12/04,13,139,,,1,138,,
2013/12/04,14,140,,,1,139,,
2013/12/04,15,140,,,0,140,,
2013/12/04,16,138,,,1,137,,
2013/12/04,17,138,,,0,137,,
2013/12/04,18,140,,,0,140,,
2013/12/04,19,141,,,0,140,,
2013/12/04,20,140,,,0,140,,
2013/12/04,21,138,,,0,138,,
2013/12/04,22,70,,,0,70,,
2013/12/04,23,3,,,0,3,,
2013/12/04,24,3,,,1,3,,
2013/12/05,01,3,,,0,3,,
2013/12/05,02,4,,,1,3,,
2013/12/05,03,3,,,1,3,,
2013/12/05,04,4,,,1,3,,
2013/12/05,05,3,,,1,3,,
2013/12/05,06,3,,,0,3,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,4,,,1,3,,
2013/12/05,09,4,,,1,3,,
2013/12/05,10,67,,,1,66,,
2013/12/05,11,141,,,1,140,,
2013/12/05,12,141,,,1,140,,
2013/12/05,13,141,,,1,140,,
2013/12/05,14,141,,,1,140,,
2013/12/05,15,141,,,1,140,,
2013/12/05,16,140,,,0,140,,
2013/12/05,17,138,,,0,138,,
2013/12/05,18,140,,,0,140,,
2013/12/05,19,141,,,0,140,,
2013/12/05,20,141,,,0,140,,
2013/12/05,21,139,,,0,138,,
2013/12/05,22,137,,,0,136,,
2013/12/05,23,32,,,0,32,,
2013/12/05,24,4,,,1,3,,
2013/12/06,01,4,,,1,3,,
2013/12/06,02,4,,,1,3,,
2013/12/06,03,3,,,1,3,,
2013/12/06,04,4,,,1,3,,
2013/12/06,05,4,,,1,3,,
2013/12/06,06,3,,,1,3,,
2013/12/06,07,3,,,0,3,,
2013/12/06,08,4,,,1,3,,
2013/12/06,09,4,,,1,3,,
2013/12/06,10,85,,,1,84,,
2013/12/06,11,140,,,1,139,,
2013/12/06,12,139,,,1,138,,
2013/12/06,13,138,,,1,137,,
2013/12/06,14,138,,,1,137,,
2013/12/06,15,139,,,1,138,,
2013/12/06,16,139,,,1,138,,
2013/12/06,17,138,,,0,138,,
2013/12/06,18,137,,,0,136,,
2013/12/06,19,138,,,0,137,,
2013/12/06,20,138,,,0,138,,
2013/12/06,21,138,,,0,138,,
2013/12/06,22,88,,,1,87,,
2013/12/06,23,4,,,1,3,,
2013/12/06,24,3,,,0,3,,
2013/12/07,01,3,,,0,3,,
2013/12/07,02,3,,,0,3,,
2013/12/07,03,4,,,1,3,,
2013/12/07,04,3,,,0,3,,
2013/12/07,05,4,,,1,3,,
2013/12/07,06,4,,,1,3,,
2013/12/07,07,4,,,1,3,,
2013/12/07,08,4,,,1,3,,
2013/12/07,09,4,,,1,3,,
2013/12/07,10,116,,,1,115,,
2013/12/07,11,140,,,1,139,,
2013/12/07,12,138,,,1,138,,
2013/12/07,13,140,,,1,139,,
2013/12/07,14,139,,,1,138,,
2013/12/07,15,139,,,1,138,,
2013/12/07,16,138,,,0,138,,
2013/12/07,17,137,,,0,137,,
2013/12/07,18,140,,,0,140,,
2013/12/07,19,140,,,1,139,,
2013/12/07,20,138,,,0,137,,
2013/12/07,21,138,,,0,138,,
2013/12/07,22,84,,,1,83,,
2013/12/07,23,4,,,1,3,,
2013/12/07,24,3,,,0,3,,
2013/12/08,01,4,,,1,3,,
2013/12/08,02,4,,,1,3,,
2013/12/08,03,4,,,1,3,,
2013/12/08,04,4,,,1,3,,
2013/12/08,05,4,,,1,3,,
2013/12/08,06,4,,,1,3,,
2013/12/08,07,4,,,1,3,,
2013/12/08,08,4,,,1,3,,
2013/12/08,09,4,,,1,3,,
2013/12/08,10,102,,,2,100,,
2013/12/08,11,139,,,1,138,,
2013/12/08,12,140,,,1,139,,
2013/12/08,13,139,,,1,138,,
2013/12/08,14,140,,,1,139,,
2013/12/08,15,142,,,3,138,,
2013/12/08,16,142,,,4,138,,
2013/12/08,17,142,,,4,138,,
2013/12/08,18,145,,,4,141,,
2013/12/08,19,144,,,4,141,,
2013/12/08,20,145,,,4,142,,
2013/12/08,21,143,,,4,140,,
2013/12/08,22,99,,,1,98,,
2013/12/08,23,4,,,0,3,,
2013/12/08,24,4,,,0,3,,
2013/12/09,01,4,,,1,3,,
2013/12/09,02,4,,,0,3,,
2013/12/09,03,4,,,0,3,,
2013/12/09,04,4,,,0,3,,
2013/12/09,05,4,,,1,3,,
2013/12/09,06,4,,,1,3,,
2013/12/09,07,4,,,1,3,,
2013/12/09,08,4,,,1,3,,
2013/12/09,09,4,,,1,3,,
2013/12/09,10,59,,,2,58,,
2013/12/09,11,138,,,1,137,,
2013/12/09,12,138,,,1,137,,
2013/12/09,13,139,,,1,138,,
2013/12/09,14,139,,,0,138,,
2013/12/09,15,139,,,1,138,,
2013/12/09,16,138,,,0,138,,
2013/12/09,17,138,,,0,137,,
2013/12/09,18,138,,,0,138,,
2013/12/09,19,138,,,0,138,,
2013/12/09,20,140,,,1,139,,
2013/12/09,21,139,,,1,138,,
2013/12/09,22,87,,,1,86,,
2013/12/09,23,4,,,1,3,,
2013/12/09,24,4,,,1,3,,
2013/12/10,01,4,,,1,3,,
2013/12/10,02,4,,,1,3,,
2013/12/10,03,4,,,1,3,,
2013/12/10,04,4,,,1,3,,
2013/12/10,05,4,,,1,3,,
2013/12/10,06,3,,,0,3,,
2013/12/10,07,4,,,0,3,,
2013/12/10,08,4,,,1,3,,
2013/12/10,09,30,,,1,29,,
2013/12/10,10,98,,,2,97,,
2013/12/10,11,134,,,1,133,,
2013/12/10,12,139,,,1,138,,
2013/12/10,13,140,,,1,139,,
2013/12/10,14,139,,,1,138,,
2013/12/10,15,139,,,1,139,,
2013/12/10,16,139,,,0,138,,
2013/12/10,17,138,,,0,137,,
2013/12/10,18,136,,,0,136,,
2013/12/10,19,137,,,0,137,,
2013/12/10,20,140,,,1,138,,
2013/12/10,21,138,,,0,138,,
2013/12/10,22,110,,,0,109,,
2013/12/10,23,4,,,1,3,,
2013/12/10,24,4,,,1,3,,
2013/12/11,01,4,,,0,3,,
2013/12/11,02,4,,,1,3,,
2013/12/11,03,4,,,1,3,,
2013/12/11,04,4,,,1,3,,
2013/12/11,05,4,,,1,3,,
2013/12/11,06,4,,,1,3,,
2013/12/11,07,4,,,1,3,,
2013/12/11,08,4,,,1,3,,
2013/12/11,09,17,,,1,16,,
2013/12/11,10,99,,,1,98,,
