計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,04,82,0,0,33,11,0,0
2013/10/04,05,82,0,0,31,12,0,0
2013/10/04,06,83,0,0,31,9,0,0
2013/10/04,07,86,0,0,32,15,0,0
2013/10/04,08,100,0,0,31,19,0,0
2013/10/04,09,122,0,0,31,31,0,0
2013/10/04,10,147,0,0,53,39,0,0
2013/10/04,11,162,0,0,33,42,0,0
2013/10/04,12,156,0,0,42,47,0,0
2013/10/04,13,129,0,0,36,33,0,0
2013/10/04,14,188,0,0,64,50,0,0
2013/10/04,15,202,0,0,71,46,0,0
2013/10/04,16,207,0,0,71,46,0,0
2013/10/04,17,166,0,0,38,45,0,0
2013/10/04,18,116,0,0,35,31,0,0
2013/10/04,19,102,0,0,31,20,0,0
2013/10/04,20,96,0,0,43,14,0,0
2013/10/04,21,95,0,0,31,16,0,0
2013/10/04,22,96,0,0,31,15,0,0
2013/10/04,23,94,0,0,32,15,0,0
2013/10/04,24,92,0,0,31,12,0,0
2013/10/05,01,93,0,0,32,14,0,0
2013/10/05,02,92,0,0,33,12,0,0
2013/10/05,03,91,0,0,31,14,0,0
2013/10/05,04,94,0,0,43,9,0,0
2013/10/05,05,92,0,0,32,13,0,0
2013/10/05,06,92,0,0,21,13,0,0
2013/10/05,07,95,0,0,31,15,0,0
2013/10/05,08,94,0,0,43,13,0,0
2013/10/05,09,93,0,0,31,15,0,0
2013/10/05,10,96,0,0,33,17,0,0
2013/10/05,11,96,0,0,33,16,0,0
2013/10/05,12,97,0,0,44,17,0,0
2013/10/05,13,98,0,0,36,16,0,0
2013/10/05,14,97,0,0,45,15,0,0
2013/10/05,15,97,0,0,33,12,0,0
2013/10/05,16,99,0,0,33,17,0,0
2013/10/05,17,97,0,0,26,16,0,0
2013/10/05,18,93,0,0,41,19,0,0
2013/10/05,19,92,0,0,33,15,0,0
2013/10/05,20,86,0,0,34,15,0,0
2013/10/05,21,84,0,0,33,20,0,0
2013/10/05,22,85,0,0,43,15,0,0
2013/10/05,23,85,0,0,32,16,0,0
2013/10/05,24,80,0,0,32,15,0,0
2013/10/06,01,82,0,0,34,14,0,0
2013/10/06,02,82,0,0,34,13,0,0
2013/10/06,03,81,0,0,33,11,0,0
2013/10/06,04,80,0,0,33,13,0,0
2013/10/06,05,79,0,0,33,13,0,0
2013/10/06,06,81,0,0,33,13,0,0
2013/10/06,07,79,0,0,43,12,0,0
2013/10/06,08,77,0,0,23,12,0,0
2013/10/06,09,81,0,0,36,13,0,0
2013/10/06,10,79,0,0,34,13,0,0
2013/10/06,11,98,0,0,52,16,0,0
2013/10/06,12,106,0,0,67,15,0,0
2013/10/06,13,111,0,0,60,17,0,0
2013/10/06,14,117,0,0,59,21,0,0
2013/10/06,15,113,0,0,67,22,0,0
2013/10/06,16,113,0,0,56,22,0,0
2013/10/06,17,102,0,0,48,18,0,0
2013/10/06,18,88,0,0,45,20,0,0
2013/10/06,19,86,0,0,36,17,0,0
2013/10/06,20,80,0,0,32,14,0,0
2013/10/06,21,82,0,0,34,18,0,0
2013/10/06,22,84,0,0,32,20,0,0
2013/10/06,23,80,0,0,44,14,0,0
2013/10/06,24,77,0,0,32,12,0,0
2013/10/07,01,78,0,0,35,13,0,0
2013/10/07,02,75,0,0,22,12,0,0
2013/10/07,03,76,0,0,32,9,0,0
2013/10/07,04,76,0,0,42,13,0,0
2013/10/07,05,76,0,0,33,12,0,0
2013/10/07,06,77,0,0,33,13,0,0
2013/10/07,07,79,0,0,32,14,0,0
2013/10/07,08,101,0,0,34,25,0,0
2013/10/07,09,138,0,0,58,34,0,0
2013/10/07,10,169,0,0,68,37,0,0
2013/10/07,11,206,0,0,81,36,0,0
2013/10/07,12,199,0,0,74,37,0,0
2013/10/07,13,166,0,0,81,29,0,0
2013/10/07,14,193,0,0,49,39,0,0
2013/10/07,15,205,0,0,48,46,0,0
2013/10/07,16,217,0,0,62,55,0,0
2013/10/07,17,213,0,0,65,54,0,0
2013/10/07,18,215,0,0,81,56,0,0
2013/10/07,19,227,0,0,80,59,0,0
2013/10/07,20,216,0,0,67,53,0,0
2013/10/07,21,180,0,0,47,41,0,0
2013/10/07,22,168,0,0,56,38,0,0
2013/10/07,23,156,0,0,39,38,0,0
2013/10/07,24,139,0,0,37,34,0,0
2013/10/08,01,124,0,0,40,17,0,0
2013/10/08,02,121,0,0,53,13,0,0
2013/10/08,03,116,0,0,39,13,0,0
2013/10/08,04,115,0,0,37,13,0,0
2013/10/08,05,112,0,0,35,13,0,0
2013/10/08,06,111,0,0,43,14,0,0
2013/10/08,07,113,0,0,42,12,0,0
2013/10/08,08,129,0,0,37,24,0,0
2013/10/08,09,173,0,0,59,38,0,0
2013/10/08,10,200,0,0,89,46,0,0
2013/10/08,11,216,0,0,90,46,0,0
2013/10/08,12,211,0,0,75,46,0,0
2013/10/08,13,178,0,0,67,34,0,0
2013/10/08,14,220,0,0,79,43,0,0
2013/10/08,15,223,0,0,85,42,0,0
2013/10/08,16,239,0,0,76,62,0,0
2013/10/08,17,221,0,0,70,62,0,0
2013/10/08,18,183,0,0,55,61,0,0
2013/10/08,19,158,0,0,62,38,0,0
2013/10/08,20,157,0,0,53,36,0,0
2013/10/08,21,130,0,0,31,30,0,0
2013/10/08,22,115,0,0,33,29,0,0
2013/10/08,23,104,0,0,42,15,0,0
2013/10/08,24,100,0,0,21,12,0,0
2013/10/09,01,100,0,0,31,12,0,0
2013/10/09,02,102,0,0,33,11,0,0
2013/10/09,03,102,0,0,43,12,0,0
2013/10/09,04,101,0,0,35,12,0,0
2013/10/09,05,104,0,0,34,13,0,0
2013/10/09,06,101,0,0,33,12,0,0
2013/10/09,07,104,0,0,34,11,0,0
2013/10/09,08,122,0,0,45,25,0,0
2013/10/09,09,159,0,0,41,44,0,0
2013/10/09,10,192,0,0,66,48,0,0
2013/10/09,11,199,0,0,58,50,0,0
2013/10/09,12,210,0,0,62,53,0,0
2013/10/09,13,197,0,0,74,55,0,0
2013/10/09,14,217,0,0,49,57,0,0
2013/10/09,15,221,0,0,68,57,0,0
2013/10/09,16,227,0,0,75,54,0,0
2013/10/09,17,195,0,0,61,52,0,0
2013/10/09,18,136,0,0,38,28,0,0
2013/10/09,19,124,0,0,44,28,0,0
2013/10/09,20,123,0,0,33,22,0,0
2013/10/09,21,117,0,0,32,14,0,0
2013/10/09,22,115,0,0,35,16,0,0
2013/10/09,23,116,0,0,32,17,0,0
2013/10/09,24,115,0,0,41,16,0,0
2013/10/10,01,107,0,0,33,11,0,0
2013/10/10,02,114,0,0,33,13,0,0
2013/10/10,03,115,0,0,22,14,0,0
2013/10/10,04,109,0,0,32,13,0,0
2013/10/10,05,115,0,0,44,12,0,0
2013/10/10,06,116,0,0,31,13,0,0
2013/10/10,07,110,0,0,32,15,0,0
2013/10/10,08,128,0,0,33,23,0,0
2013/10/10,09,185,0,0,59,37,0,0
2013/10/10,10,211,0,0,70,44,0,0
2013/10/10,11,227,0,0,92,46,0,0
2013/10/10,12,230,0,0,91,46,0,0
2013/10/10,13,218,0,0,92,37,0,0
2013/10/10,14,263,0,0,119,48,0,0
2013/10/10,15,303,0,0,138,44,0,0
2013/10/10,16,240,0,0,96,47,0,0
2013/10/10,17,203,0,0,70,42,0,0
2013/10/10,18,199,0,0,75,61,0,0
2013/10/10,19,196,0,0,68,63,0,0
2013/10/10,20,197,0,0,65,60,0,0
2013/10/10,21,165,0,0,32,58,0,0
2013/10/10,22,142,0,0,50,38,0,0
2013/10/10,23,130,0,0,41,23,0,0
2013/10/10,24,125,0,0,32,17,0,0
2013/10/11,01,117,0,0,43,12,0,0
2013/10/11,02,117,0,0,40,12,0,0
2013/10/11,03,121,0,0,42,11,0,0
2013/10/11,04,119,0,0,44,13,0,0
2013/10/11,05,118,0,0,23,11,0,0
2013/10/11,06,124,0,0,43,11,0,0
2013/10/11,07,118,0,0,53,14,0,0
2013/10/11,08,136,0,0,37,21,0,0
2013/10/11,09,226,0,0,113,34,0,0
2013/10/11,10,274,0,0,143,52,0,0
2013/10/11,11,289,0,0,141,55,0,0
2013/10/11,12,294,0,0,133,56,0,0
2013/10/11,13,277,0,0,145,50,0,0
2013/10/11,14,294,0,0,151,48,0,0
2013/10/11,15,302,0,0,131,58,0,0
2013/10/11,16,237,0,0,89,45,0,0
2013/10/11,17,206,0,0,82,47,0,0
2013/10/11,18,169,0,0,61,33,0,0
2013/10/11,19,141,0,0,55,26,0,0
2013/10/11,20,130,0,0,43,19,0,0
2013/10/11,21,116,0,0,36,13,0,0
2013/10/11,22,109,0,0,33,16,0,0
2013/10/11,23,110,0,0,44,14,0,0
2013/10/11,24,111,0,0,33,11,0,0
2013/10/12,01,101,0,0,33,13,0,0
2013/10/12,02,95,0,0,34,11,0,0
2013/10/12,03,94,0,0,35,12,0,0
2013/10/12,04,93,0,0,44,11,0,0
2013/10/12,05,93,0,0,33,11,0,0
2013/10/12,06,94,0,0,33,9,0,0
2013/10/12,07,93,0,0,21,15,0,0
2013/10/12,08,96,0,0,45,14,0,0
2013/10/12,09,117,0,0,46,27,0,0
2013/10/12,10,136,0,0,61,34,0,0
2013/10/12,11,140,0,0,62,34,0,0
2013/10/12,12,143,0,0,63,34,0,0
2013/10/12,13,135,0,0,63,29,0,0
2013/10/12,14,152,0,0,79,36,0,0
2013/10/12,15,149,0,0,69,33,0,0
2013/10/12,16,149,0,0,62,29,0,0
2013/10/12,17,118,0,0,35,26,0,0
2013/10/12,18,109,0,0,33,23,0,0
2013/10/12,19,104,0,0,41,13,0,0
2013/10/12,20,105,0,0,23,13,0,0
2013/10/12,21,99,0,0,30,13,0,0
2013/10/12,22,102,0,0,40,13,0,0
2013/10/12,23,106,0,0,34,14,0,0
2013/10/12,24,95,0,0,28,12,0,0
2013/10/13,01,98,0,0,32,10,0,0
2013/10/13,02,99,0,0,32,9,0,0
2013/10/13,03,94,0,0,31,12,0,0
2013/10/13,04,97,0,0,40,12,0,0
2013/10/13,05,100,0,0,23,11,0,0
2013/10/13,06,94,0,0,31,11,0,0
2013/10/13,07,100,0,0,33,10,0,0
2013/10/13,08,98,0,0,31,11,0,0
2013/10/13,09,90,0,0,32,10,0,0
2013/10/13,10,96,0,0,33,13,0,0
2013/10/13,11,95,0,0,34,10,0,0
2013/10/13,12,92,0,0,32,13,0,0
2013/10/13,13,100,0,0,37,12,0,0
2013/10/13,14,104,0,0,46,13,0,0
2013/10/13,15,105,0,0,51,16,0,0
2013/10/13,16,127,0,0,55,16,0,0
2013/10/13,17,116,0,0,42,15,0,0
2013/10/13,18,100,0,0,33,14,0,0
2013/10/13,19,105,0,0,31,15,0,0
2013/10/13,20,105,0,0,32,14,0,0
2013/10/13,21,96,0,0,31,15,0,0
2013/10/13,22,91,0,0,31,12,0,0
2013/10/13,23,91,0,0,31,14,0,0
2013/10/13,24,87,0,0,42,11,0,0
2013/10/14,01,86,0,0,20,12,0,0
2013/10/14,02,88,0,0,34,11,0,0
2013/10/14,03,86,0,0,40,10,0,0
2013/10/14,04,88,0,0,30,9,0,0
2013/10/14,05,88,0,0,32,10,0,0
2013/10/14,06,89,0,0,31,13,0,0
2013/10/14,07,89,0,0,31,13,0,0
2013/10/14,08,87,0,0,31,14,0,0
2013/10/14,09,88,0,0,31,10,0,0
2013/10/14,10,86,0,0,33,12,0,0
2013/10/14,11,83,0,0,33,12,0,0
2013/10/14,12,87,0,0,31,11,0,0
2013/10/14,13,89,0,0,33,12,0,0
2013/10/14,14,87,0,0,32,12,0,0
2013/10/14,15,89,0,0,43,11,0,0
2013/10/14,16,90,0,0,32,14,0,0
2013/10/14,17,89,0,0,31,10,0,0
2013/10/14,18,90,0,0,32,12,0,0
2013/10/14,19,93,0,0,33,14,0,0
2013/10/14,20,92,0,0,42,15,0,0
2013/10/14,21,89,0,0,30,11,0,0
2013/10/14,22,92,0,0,32,12,0,0
2013/10/14,23,90,0,0,21,14,0,0
2013/10/14,24,87,0,0,41,14,0,0
2013/10/15,01,87,0,0,31,10,0,0
2013/10/15,02,88,0,0,31,11,0,0
2013/10/15,03,87,0,0,32,9,0,0
2013/10/15,04,88,0,0,22,12,0,0
2013/10/15,05,89,0,0,41,11,0,0
2013/10/15,06,90,0,0,34,8,0,0
2013/10/15,07,93,0,0,30,18,0,0
2013/10/15,08,108,0,0,37,24,0,0
2013/10/15,09,125,0,0,40,38,0,0
2013/10/15,10,182,0,0,27,55,0,0
2013/10/15,11,192,0,0,40,58,0,0
2013/10/15,12,176,0,0,44,59,0,0
2013/10/15,13,173,0,0,28,50,0,0
2013/10/15,14,195,0,0,40,61,0,0
2013/10/15,15,185,0,0,39,60,0,0
2013/10/15,16,178,0,0,28,58,0,0
2013/10/15,17,165,0,0,31,56,0,0
2013/10/15,18,122,0,0,38,44,0,0
2013/10/15,19,103,0,0,25,18,0,0
2013/10/15,20,101,0,0,30,13,0,0
2013/10/15,21,92,0,0,28,15,0,0
2013/10/15,22,98,0,0,27,11,0,0
2013/10/15,23,100,0,0,28,11,0,0
2013/10/15,24,91,0,0,39,13,0,0
2013/10/16,01,96,0,0,18,10,0,0
2013/10/16,02,96,0,0,27,10,0,0
2013/10/16,03,89,0,0,27,11,0,0
2013/10/16,04,98,0,0,31,10,0,0
2013/10/16,05,97,0,0,18,10,0,0
2013/10/16,06,91,0,0,39,13,0,0
2013/10/16,07,100,0,0,28,13,0,0
2013/10/16,08,110,0,0,29,17,0,0
2013/10/16,09,121,0,0,29,31,0,0
2013/10/16,10,151,0,0,18,38,0,0
2013/10/16,11,160,0,0,39,39,0,0
2013/10/16,12,176,0,0,26,51,0,0
2013/10/16,13,176,0,0,29,48,0,0
2013/10/16,14,216,0,0,37,54,0,0
2013/10/16,15,202,0,0,36,53,0,0
2013/10/16,16,187,0,0,37,44,0,0
2013/10/16,17,170,0,0,27,40,0,0
2013/10/16,18,142,0,0,17,33,0,0
2013/10/16,19,126,0,0,27,29,0,0
2013/10/16,20,120,0,0,29,26,0,0
2013/10/16,21,123,0,0,38,24,0,0
2013/10/16,22,113,0,0,19,13,0,0
2013/10/16,23,106,0,0,28,18,0,0
2013/10/16,24,107,0,0,39,10,0,0
2013/10/17,01,113,0,0,29,11,0,0
2013/10/17,02,104,0,0,29,11,0,0
2013/10/17,03,107,0,0,28,11,0,0
2013/10/17,04,111,0,0,29,11,0,0
2013/10/17,05,107,0,0,28,12,0,0
2013/10/17,06,109,0,0,30,11,0,0
2013/10/17,07,113,0,0,29,14,0,0
2013/10/17,08,117,0,0,28,18,0,0
2013/10/17,09,147,0,0,28,31,0,0
2013/10/17,10,150,0,0,18,35,0,0
2013/10/17,11,151,0,0,26,36,0,0
2013/10/17,12,154,0,0,49,39,0,0
2013/10/17,13,139,0,0,28,29,0,0
2013/10/17,14,171,0,0,28,41,0,0
2013/10/17,15,177,0,0,26,42,0,0
2013/10/17,16,180,0,0,49,41,0,0
2013/10/17,17,178,0,0,46,46,0,0
2013/10/17,18,183,0,0,28,57,0,0
2013/10/17,19,169,0,0,28,52,0,0
2013/10/17,20,139,0,0,28,44,0,0
2013/10/17,21,120,0,0,38,29,0,0
2013/10/17,22,121,0,0,28,27,0,0
2013/10/17,23,110,0,0,19,18,0,0
2013/10/17,24,104,0,0,28,12,0,0
2013/10/18,01,107,0,0,29,10,0,0
2013/10/18,02,102,0,0,37,12,0,0
2013/10/18,03,105,0,0,29,10,0,0
2013/10/18,04,109,0,0,20,12,0,0
2013/10/18,05,103,0,0,28,10,0,0
2013/10/18,06,105,0,0,29,11,0,0
2013/10/18,07,111,0,0,39,16,0,0
2013/10/18,08,111,0,0,19,20,0,0
2013/10/18,09,139,0,0,39,34,0,0
2013/10/18,10,148,0,0,25,40,0,0
2013/10/18,11,168,0,0,28,43,0,0
2013/10/18,12,186,0,0,37,46,0,0
2013/10/18,13,170,0,0,27,40,0,0
2013/10/18,14,189,0,0,28,49,0,0
2013/10/18,15,217,0,0,27,62,0,0
2013/10/18,16,220,0,0,36,68,0,0
2013/10/18,17,171,0,0,36,60,0,0
2013/10/18,18,99,0,0,27,38,0,0
2013/10/18,19,102,0,0,30,38,0,0
2013/10/18,20,72,0,0,17,17,0,0
2013/10/18,21,69,0,0,28,13,0,0
2013/10/18,22,70,0,0,18,13,0,0
2013/10/18,23,67,0,0,38,12,0,0
2013/10/18,24,63,0,0,17,9,0,0
2013/10/19,01,65,0,0,29,10,0,0
2013/10/19,02,61,0,0,18,10,0,0
2013/10/19,03,63,0,0,29,10,0,0
2013/10/19,04,66,0,0,28,9,0,0
2013/10/19,05,61,0,0,27,11,0,0
2013/10/19,06,64,0,0,19,13,0,0
2013/10/19,07,68,0,0,19,11,0,0
2013/10/19,08,63,0,0,29,14,0,0
2013/10/19,09,117,0,0,46,27,0,0
2013/10/19,10,136,0,0,61,34,0,0
2013/10/19,11,140,0,0,62,34,0,0
2013/10/19,12,143,0,0,63,34,0,0
2013/10/19,13,135,0,0,63,29,0,0
2013/10/19,14,73,0,0,40,18,0,0
2013/10/19,15,42,0,0,10,13,0,0
2013/10/19,16,41,0,0,16,15,0,0
2013/10/19,17,38,0,0,5,13,0,0
2013/10/19,18,38,0,0,17,13,0,0
2013/10/19,19,37,0,0,5,12,0,0
2013/10/19,20,36,0,0,3,15,0,0
2013/10/19,21,36,0,0,35,12,0,0
2013/10/19,22,35,0,0,5,12,0,0
2013/10/19,23,36,0,0,3,14,0,0
2013/10/19,24,32,0,0,14,10,0,0
2013/10/20,01,32,0,0,4,10,0,0
2013/10/20,02,33,0,0,14,9,0,0
2013/10/20,03,32,0,0,13,11,0,0
2013/10/20,04,33,0,0,3,12,0,0
2013/10/20,05,34,0,0,15,9,0,0
2013/10/20,06,33,0,0,4,11,0,0
2013/10/20,07,32,0,0,2,12,0,0
2013/10/20,08,32,0,0,15,9,0,0
2013/10/20,09,33,0,0,12,11,0,0
2013/10/20,10,32,0,0,14,10,0,0
2013/10/20,11,32,0,0,4,12,0,0
2013/10/20,12,32,0,0,3,10,0,0
2013/10/20,13,33,0,0,14,12,0,0
2013/10/20,14,32,0,0,4,10,0,0
2013/10/20,15,32,0,0,3,11,0,0
2013/10/20,16,32,0,0,24,10,0,0
2013/10/20,17,33,0,0,4,11,0,0
2013/10/20,18,34,0,0,13,11,0,0
2013/10/20,19,35,0,0,4,15,0,0
2013/10/20,20,35,0,0,3,12,0,0
2013/10/20,21,35,0,0,15,14,0,0
2013/10/20,22,35,0,0,13,12,0,0
2013/10/20,23,34,0,0,13,12,0,0
2013/10/20,24,33,0,0,5,11,0,0
2013/10/21,01,32,0,0,2,11,0,0
2013/10/21,02,31,0,0,24,9,0,0
2013/10/21,03,32,0,0,3,10,0,0
2013/10/21,04,33,0,0,14,9,0,0
2013/10/21,05,34,0,0,13,11,0,0
2013/10/21,06,33,0,0,3,12,0,0
2013/10/21,07,35,0,0,16,12,0,0
2013/10/21,08,69,0,0,21,19,0,0
2013/10/21,09,99,0,0,31,29,0,0
2013/10/21,10,139,0,0,30,41,0,0
2013/10/21,11,171,0,0,20,43,0,0
2013/10/21,12,182,0,0,48,43,0,0
2013/10/21,13,193,0,0,47,41,0,0
2013/10/21,14,207,0,0,64,46,0,0
2013/10/21,15,213,0,0,66,45,0,0
2013/10/21,16,214,0,0,65,46,0,0
2013/10/21,17,208,0,0,40,49,0,0
2013/10/21,18,192,0,0,29,51,0,0
2013/10/21,19,172,0,0,30,49,0,0
2013/10/21,20,152,0,0,41,41,0,0
2013/10/21,21,129,0,0,31,35,0,0
2013/10/21,22,116,0,0,29,26,0,0
2013/10/21,23,120,0,0,32,22,0,0
2013/10/21,24,108,0,0,30,14,0,0
2013/10/22,01,101,0,0,40,10,0,0
2013/10/22,02,108,0,0,29,12,0,0
2013/10/22,03,108,0,0,31,10,0,0
2013/10/22,04,102,0,0,30,8,0,0
2013/10/22,05,109,0,0,32,14,0,0
2013/10/22,06,108,0,0,39,12,0,0
2013/10/22,07,105,0,0,41,13,0,0
2013/10/22,08,116,0,0,20,21,0,0
2013/10/22,09,145,0,0,40,39,0,0
2013/10/22,10,188,0,0,23,76,0,0
2013/10/22,11,207,0,0,33,80,0,0
2013/10/22,12,203,0,0,54,77,0,0
2013/10/22,13,194,0,0,24,72,0,0
2013/10/22,14,225,0,0,44,79,0,0
2013/10/22,15,231,0,0,34,83,0,0
2013/10/22,16,217,0,0,46,79,0,0
2013/10/22,17,223,0,0,57,76,0,0
2013/10/22,18,191,0,0,35,71,0,0
2013/10/22,19,160,0,0,38,59,0,0
2013/10/22,20,149,0,0,37,52,0,0
2013/10/22,21,142,0,0,38,49,0,0
2013/10/22,22,130,0,0,37,42,0,0
2013/10/22,23,130,0,0,38,31,0,0
2013/10/22,24,112,0,0,37,18,0,0
2013/10/23,01,99,0,0,24,12,0,0
2013/10/23,02,104,0,0,34,14,0,0
2013/10/23,03,102,0,0,32,14,0,0
2013/10/23,04,97,0,0,32,12,0,0
2013/10/23,05,105,0,0,34,12,0,0
2013/10/23,06,103,0,0,22,13,0,0
2013/10/23,07,106,0,0,33,20,0,0
2013/10/23,08,145,0,0,30,32,0,0
2013/10/23,09,187,0,0,29,46,0,0
2013/10/23,10,201,0,0,30,66,0,0
2013/10/23,11,220,0,0,45,65,0,0
2013/10/23,12,225,0,0,24,66,0,0
2013/10/23,13,206,0,0,46,63,0,0
2013/10/23,14,221,0,0,44,67,0,0
2013/10/23,15,215,0,0,34,68,0,0
2013/10/23,16,202,0,0,42,62,0,0
2013/10/23,17,191,0,0,33,61,0,0
2013/10/23,18,120,0,0,35,31,0,0
2013/10/23,19,117,0,0,24,29,0,0
2013/10/23,20,113,0,0,41,26,0,0
2013/10/23,21,112,0,0,32,25,0,0
2013/10/23,22,112,0,0,21,27,0,0
2013/10/23,23,112,0,0,32,26,0,0
2013/10/23,24,102,0,0,42,15,0,0
2013/10/24,01,97,0,0,30,12,0,0
2013/10/24,02,97,0,0,30,11,0,0
2013/10/24,03,95,0,0,29,17,0,0
2013/10/24,04,97,0,0,20,11,0,0
2013/10/24,05,98,0,0,39,13,0,0
2013/10/24,06,97,0,0,20,12,0,0
2013/10/24,07,107,0,0,29,20,0,0
2013/10/24,08,139,0,0,29,25,0,0
2013/10/24,09,158,0,0,19,40,0,0
2013/10/24,10,194,0,0,39,59,0,0
2013/10/24,11,216,0,0,50,56,0,0
2013/10/24,12,218,0,0,49,58,0,0
2013/10/24,13,204,0,0,32,49,0,0
2013/10/24,14,232,0,0,38,56,0,0
2013/10/24,15,250,0,0,59,60,0,0
2013/10/24,16,236,0,0,66,60,0,0
2013/10/24,17,214,0,0,50,55,0,0
2013/10/24,18,194,0,0,44,55,0,0
2013/10/24,19,176,0,0,44,51,0,0
2013/10/24,20,151,0,0,35,43,0,0
2013/10/24,21,137,0,0,34,31,0,0
2013/10/24,22,122,0,0,33,28,0,0
2013/10/24,23,128,0,0,34,26,0,0
2013/10/24,24,112,0,0,19,13,0,0
2013/10/25,01,105,0,0,29,11,0,0
2013/10/25,02,112,0,0,38,12,0,0
2013/10/25,03,113,0,0,29,13,0,0
2013/10/25,04,106,0,0,19,15,0,0
2013/10/25,05,111,0,0,29,12,0,0
2013/10/25,06,111,0,0,29,15,0,0
2013/10/25,07,108,0,0,26,18,0,0
2013/10/25,08,122,0,0,29,20,0,0
2013/10/25,09,187,0,0,38,41,0,0
2013/10/25,10,235,0,0,39,56,0,0
2013/10/25,11,257,0,0,46,71,0,0
2013/10/25,12,267,0,0,46,74,0,0
2013/10/25,13,240,0,0,46,68,0,0
2013/10/25,14,256,0,0,51,66,0,0
2013/10/25,15,231,0,0,45,59,0,0
2013/10/25,16,216,0,0,42,58,0,0
2013/10/25,17,204,0,0,43,55,0,0
2013/10/25,18,129,0,0,29,37,0,0
2013/10/25,19,110,0,0,19,21,0,0
2013/10/25,20,117,0,0,30,21,0,0
2013/10/25,21,116,0,0,20,25,0,0
2013/10/25,22,109,0,0,38,20,0,0
2013/10/25,23,106,0,0,18,16,0,0
2013/10/25,24,103,0,0,29,11,0,0
2013/10/26,01,98,0,0,20,11,0,0
2013/10/26,02,102,0,0,17,15,0,0
2013/10/26,03,104,0,0,41,11,0,0
2013/10/26,04,96,0,0,18,13,0,0
2013/10/26,05,103,0,0,31,12,0,0
2013/10/26,06,104,0,0,18,12,0,0
2013/10/26,07,98,0,0,20,12,0,0
2013/10/26,08,104,0,0,52,12,0,0
2013/10/26,09,103,0,0,18,13,0,0
2013/10/26,10,97,0,0,30,12,0,0
2013/10/26,11,100,0,0,22,14,0,0
2013/10/26,12,95,0,0,29,11,0,0
2013/10/26,13,88,0,0,22,13,0,0
2013/10/26,14,99,0,0,39,14,0,0
2013/10/26,15,100,0,0,22,12,0,0
2013/10/26,16,94,0,0,30,12,0,0
2013/10/26,17,103,0,0,20,12,0,0
2013/10/26,18,103,0,0,30,14,0,0
2013/10/26,19,95,0,0,30,14,0,0
2013/10/26,20,105,0,0,20,14,0,0
2013/10/26,21,104,0,0,32,15,0,0
2013/10/26,22,98,0,0,20,14,0,0
2013/10/26,23,104,0,0,30,15,0,0
2013/10/26,24,100,0,0,30,11,0,0
2013/10/27,01,93,0,0,23,14,0,0
2013/10/27,02,101,0,0,29,10,0,0
2013/10/27,03,101,0,0,22,13,0,0
2013/10/27,04,93,0,0,20,12,0,0
2013/10/27,05,101,0,0,39,10,0,0
2013/10/27,06,103,0,0,23,12,0,0
2013/10/27,07,94,0,0,30,12,0,0
2013/10/27,08,99,0,0,21,12,0,0
2013/10/27,09,97,0,0,20,13,0,0
2013/10/27,10,86,0,0,32,12,0,0
2013/10/27,11,94,0,0,31,12,0,0
2013/10/27,12,93,0,0,29,12,0,0
2013/10/27,13,85,0,0,32,13,0,0
2013/10/27,14,90,0,0,32,11,0,0
2013/10/27,15,92,0,0,31,12,0,0
2013/10/27,16,85,0,0,19,12,0,0
2013/10/27,17,94,0,0,40,12,0,0
2013/10/27,18,94,0,0,20,14,0,0
2013/10/27,19,88,0,0,31,14,0,0
2013/10/27,20,94,0,0,22,14,0,0
2013/10/27,21,96,0,0,19,14,0,0
2013/10/27,22,87,0,0,42,15,0,0
2013/10/27,23,95,0,0,20,16,0,0
2013/10/27,24,92,0,0,21,10,0,0
2013/10/28,01,83,0,0,30,13,0,0
2013/10/28,02,92,0,0,21,12,0,0
2013/10/28,03,93,0,0,32,10,0,0
2013/10/28,04,85,0,0,30,11,0,0
2013/10/28,05,92,0,0,21,12,0,0
2013/10/28,06,92,0,0,22,12,0,0
2013/10/28,07,88,0,0,32,17,0,0
2013/10/28,08,100,0,0,31,18,0,0
2013/10/28,09,124,0,0,32,34,0,0
2013/10/28,10,147,0,0,19,50,0,0
2013/10/28,11,170,0,0,29,52,0,0
2013/10/28,12,161,0,0,41,49,0,0
2013/10/28,13,138,0,0,20,40,0,0
2013/10/28,14,181,0,0,49,53,0,0
2013/10/28,15,187,0,0,38,58,0,0
2013/10/28,16,175,0,0,29,53,0,0
2013/10/28,17,191,0,0,30,57,0,0
2013/10/28,18,171,0,0,29,55,0,0
2013/10/28,19,157,0,0,38,55,0,0
2013/10/28,20,143,0,0,28,41,0,0
2013/10/28,21,138,0,0,21,37,0,0
2013/10/28,22,126,0,0,29,30,0,0
2013/10/28,23,130,0,0,30,29,0,0
2013/10/28,24,127,0,0,38,23,0,0
2013/10/29,01,114,0,0,20,18,0,0
2013/10/29,02,116,0,0,30,12,0,0
2013/10/29,03,116,0,0,29,13,0,0
2013/10/29,04,109,0,0,20,12,0,0
2013/10/29,05,117,0,0,40,12,0,0
2013/10/29,06,116,0,0,29,10,0,0
2013/10/29,07,110,0,0,30,20,0,0
2013/10/29,08,135,0,0,20,20,0,0
2013/10/29,09,164,0,0,30,39,0,0
2013/10/29,10,174,0,0,38,51,0,0
