計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,15,465,,,113,352,,
2014/03/11,16,455,,,106,349,,
2014/03/11,17,460,,,108,352,,
2014/03/11,18,472,,,111,361,,
2014/03/11,19,490,,,108,382,,
2014/03/11,20,482,,,106,376,,
2014/03/11,21,397,,,86,311,,
2014/03/11,22,308,,,73,235,,
2014/03/11,23,159,,,67,92,,
2014/03/11,24,142,,,65,77,,
2014/03/12,01,88,,,37,51,,
2014/03/12,02,42,,,16,26,,
2014/03/12,03,42,,,18,24,,
2014/03/12,04,40,,,18,22,,
2014/03/12,05,37,,,15,22,,
2014/03/12,06,39,,,16,23,,
2014/03/12,07,54,,,21,33,,
2014/03/12,08,71,,,17,54,,
2014/03/12,09,86,,,22,64,,
2014/03/12,10,230,,,62,168,,
2014/03/12,11,453,,,105,348,,
2014/03/12,12,467,,,112,355,,
2014/03/12,13,460,,,108,352,,
2014/03/12,14,460,,,106,354,,
2014/03/12,15,459,,,106,353,,
2014/03/12,16,451,,,103,348,,
2014/03/12,17,460,,,108,352,,
2014/03/12,18,466,,,107,359,,
2014/03/12,19,490,,,109,381,,
2014/03/12,20,478,,,102,376,,
2014/03/12,21,374,,,81,293,,
2014/03/12,22,295,,,72,223,,
2014/03/12,23,204,,,69,135,,
2014/03/12,24,143,,,66,77,,
2014/03/13,01,105,,,45,60,,
2014/03/13,02,56,,,20,36,,
2014/03/13,03,56,,,16,37,,
2014/03/13,04,53,,,17,36,,
2014/03/13,05,54,,,19,35,,
2014/03/13,06,50,,,16,34,,
2014/03/13,07,42,,,16,26,,
2014/03/13,08,71,,,17,54,,
2014/03/13,09,86,,,20,66,,
2014/03/13,10,225,,,55,170,,
2014/03/13,11,452,,,103,349,,
2014/03/13,12,463,,,107,356,,
2014/03/13,13,460,,,106,354,,
2014/03/13,14,459,,,105,354,,
2014/03/13,15,460,,,104,356,,
2014/03/13,16,458,,,105,353,,
2014/03/13,17,462,,,106,356,,
2014/03/13,18,470,,,104,366,,
2014/03/13,19,490,,,108,382,,
2014/03/13,20,487,,,104,383,,
2014/03/13,21,393,,,79,314,,
2014/03/13,22,273,,,69,204,,
2014/03/13,23,152,,,68,84,,
2014/03/13,24,145,,,67,78,,
2014/03/14,01,92,,,40,52,,
2014/03/14,02,45,,,17,28,,
2014/03/14,03,39,,,15,24,,
2014/03/14,04,37,,,15,22,,
2014/03/14,05,36,,,14,22,,
2014/03/14,06,38,,,14,24,,
2014/03/14,07,41,,,17,24,,
2014/03/14,08,61,,,16,45,,
2014/03/14,09,79,,,22,57,,
2014/03/14,10,216,,,54,162,,
2014/03/14,11,452,,,105,347,,
2014/03/14,12,465,,,110,355,,
2014/03/14,13,466,,,112,354,,
2014/03/14,14,469,,,117,352,,
2014/03/14,15,465,,,111,354,,
2014/03/14,16,455,,,107,348,,
2014/03/14,17,457,,,106,351,,
2014/03/14,18,469,,,109,360,,
2014/03/14,19,490,,,109,381,,
2014/03/14,20,484,,,107,377,,
2014/03/14,21,387,,,83,304,,
2014/03/14,22,306,,,71,235,,
2014/03/14,23,169,,,68,101,,
2014/03/14,24,147,,,67,80,,
2014/03/15,01,89,,,38,51,,
2014/03/15,02,48,,,19,29,,
2014/03/15,03,35,,,12,23,,
2014/03/15,04,36,,,14,22,,
2014/03/15,05,37,,,15,22,,
2014/03/15,06,38,,,15,23,,
2014/03/15,07,42,,,16,26,,
2014/03/15,08,75,,,17,58,,
2014/03/15,09,87,,,22,65,,
2014/03/15,10,230,,,63,167,,
2014/03/15,11,465,,,111,354,,
2014/03/15,12,472,,,115,357,,
2014/03/15,13,471,,,115,356,,
2014/03/15,14,474,,,117,357,,
2014/03/15,15,473,,,116,357,,
2014/03/15,16,463,,,111,352,,
2014/03/15,17,465,,,111,354,,
2014/03/15,18,478,,,115,363,,
2014/03/15,19,500,,,115,385,,
2014/03/15,20,485,,,108,377,,
2014/03/15,21,413,,,97,316,,
2014/03/15,22,294,,,74,220,,
2014/03/15,23,193,,,69,124,,
2014/03/15,24,140,,,65,75,,
2014/03/16,01,91,,,39,52,,
2014/03/16,02,48,,,18,30,,
2014/03/16,03,38,,,14,24,,
2014/03/16,04,37,,,14,23,,
2014/03/16,05,38,,,16,22,,
2014/03/16,06,36,,,14,22,,
2014/03/16,07,44,,,14,30,,
2014/03/16,08,74,,,16,58,,
2014/03/16,09,80,,,19,61,,
2014/03/16,10,226,,,60,166,,
2014/03/16,11,465,,,109,356,,
2014/03/16,12,470,,,113,357,,
2014/03/16,13,474,,,118,356,,
2014/03/16,14,475,,,120,355,,
2014/03/16,15,471,,,116,355,,
2014/03/16,16,463,,,114,349,,
2014/03/16,17,468,,,114,354,,
2014/03/16,18,484,,,120,364,,
2014/03/16,19,499,,,116,383,,
2014/03/16,20,494,,,112,382,,
2014/03/16,21,414,,,88,326,,
2014/03/16,22,312,,,70,242,,
2014/03/16,23,264,,,66,198,,
2014/03/16,24,235,,,65,170,,
2014/03/17,01,77,,,31,46,,
2014/03/17,02,45,,,17,28,,
2014/03/17,03,39,,,14,25,,
2014/03/17,04,37,,,13,24,,
2014/03/17,05,38,,,15,23,,
2014/03/17,06,36,,,13,23,,
2014/03/17,07,46,,,18,28,,
2014/03/17,08,80,,,19,61,,
2014/03/17,09,90,,,24,66,,
2014/03/17,10,233,,,53,180,,
2014/03/17,11,446,,,98,348,,
2014/03/17,12,456,,,103,353,,
2014/03/17,13,455,,,104,351,,
2014/03/17,14,454,,,104,350,,
2014/03/17,15,452,,,103,349,,
2014/03/17,16,450,,,104,346,,
2014/03/17,17,464,,,114,350,,
2014/03/17,18,473,,,115,358,,
2014/03/17,19,501,,,119,382,,
2014/03/17,20,485,,,107,378,,
2014/03/17,21,385,,,85,300,,
2014/03/17,22,294,,,67,227,,
2014/03/17,23,202,,,63,139,,
2014/03/17,24,134,,,62,72,,
2014/03/18,01,90,,,38,52,,
2014/03/18,02,42,,,15,27,,
2014/03/18,03,38,,,14,24,,
2014/03/18,04,36,,,13,23,,
2014/03/18,05,37,,,14,23,,
2014/03/18,06,38,,,14,24,,
2014/03/18,07,48,,,16,32,,
2014/03/18,08,72,,,16,56,,
2014/03/18,09,82,,,20,62,,
2014/03/18,10,225,,,52,173,,
2014/03/18,11,441,,,98,343,,
2014/03/18,12,455,,,107,348,,
2014/03/18,13,452,,,105,347,,
2014/03/18,14,450,,,104,346,,
2014/03/18,15,456,,,107,349,,
2014/03/18,16,453,,,106,347,,
2014/03/18,17,460,,,110,350,,
2014/03/18,18,478,,,116,362,,
2014/03/18,19,493,,,113,380,,
2014/03/18,20,477,,,101,376,,
2014/03/18,21,373,,,80,293,,
2014/03/18,22,298,,,69,229,,
2014/03/18,23,174,,,67,107,,
2014/03/18,24,135,,,62,73,,
2014/03/19,01,90,,,40,50,,
2014/03/19,02,41,,,15,26,,
2014/03/19,03,37,,,14,23,,
2014/03/19,04,36,,,13,23,,
2014/03/19,05,36,,,14,22,,
2014/03/19,06,39,,,15,24,,
2014/03/19,07,46,,,14,32,,
2014/03/19,08,72,,,16,56,,
2014/03/19,09,87,,,22,65,,
2014/03/19,10,216,,,50,166,,
2014/03/19,11,447,,,100,347,,
2014/03/19,12,456,,,105,351,,
2014/03/19,13,459,,,106,353,,
2014/03/19,14,474,,,109,365,,
2014/03/19,15,459,,,105,354,,
2014/03/19,16,450,,,104,346,,
2014/03/19,17,453,,,106,347,,
2014/03/19,18,469,,,111,358,,
2014/03/19,19,499,,,115,384,,
2014/03/19,20,486,,,106,380,,
2014/03/19,21,379,,,85,294,,
2014/03/19,22,293,,,70,223,,
2014/03/19,23,174,,,68,106,,
2014/03/19,24,137,,,62,75,,
2014/03/20,01,93,,,39,54,,
2014/03/20,02,39,,,14,25,,
2014/03/20,03,38,,,14,24,,
2014/03/20,04,36,,,13,23,,
2014/03/20,05,37,,,14,23,,
2014/03/20,06,39,,,15,24,,
2014/03/20,07,38,,,14,24,,
2014/03/20,08,59,,,15,44,,
2014/03/20,09,76,,,20,56,,
2014/03/20,10,221,,,50,171,,
2014/03/20,11,456,,,99,357,,
2014/03/20,12,465,,,102,363,,
2014/03/20,13,465,,,105,360,,
2014/03/20,14,465,,,104,361,,
2014/03/20,15,466,,,104,362,,
2014/03/20,16,462,,,105,357,,
2014/03/20,17,468,,,104,364,,
2014/03/20,18,474,,,103,371,,
2014/03/20,19,498,,,108,390,,
2014/03/20,20,491,,,104,387,,
2014/03/20,21,401,,,91,310,,
2014/03/20,22,297,,,71,226,,
2014/03/20,23,259,,,67,192,,
2014/03/20,24,144,,,66,78,,
2014/03/21,01,90,,,38,52,,
2014/03/21,02,49,,,19,30,,
2014/03/21,03,41,,,15,26,,
2014/03/21,04,39,,,15,24,,
2014/03/21,05,37,,,15,22,,
2014/03/21,06,35,,,13,22,,
2014/03/21,07,45,,,13,32,,
2014/03/21,08,70,,,15,55,,
2014/03/21,09,86,,,23,63,,
2014/03/21,10,242,,,62,180,,
2014/03/21,11,459,,,101,358,,
2014/03/21,12,473,,,111,362,,
2014/03/21,13,478,,,114,364,,
2014/03/21,14,482,,,119,363,,
2014/03/21,15,479,,,117,362,,
2014/03/21,16,474,,,114,360,,
2014/03/21,17,478,,,114,364,,
2014/03/21,18,485,,,117,368,,
2014/03/21,19,509,,,116,393,,
2014/03/21,20,501,,,114,387,,
2014/03/21,21,413,,,95,318,,
2014/03/21,22,285,,,74,211,,
2014/03/21,23,230,,,72,158,,
2014/03/21,24,144,,,68,76,,
2014/03/22,01,97,,,44,53,,
2014/03/22,02,45,,,17,28,,
2014/03/22,03,38,,,14,24,,
2014/03/22,04,38,,,15,23,,
2014/03/22,05,36,,,14,22,,
2014/03/22,06,39,,,16,23,,
2014/03/22,07,38,,,15,23,,
2014/03/22,08,74,,,18,56,,
2014/03/22,09,89,,,22,67,,
2014/03/22,10,242,,,62,180,,
2014/03/22,11,460,,,105,355,,
2014/03/22,12,473,,,114,359,,
2014/03/22,13,469,,,111,358,,
2014/03/22,14,471,,,115,356,,
2014/03/22,15,471,,,115,356,,
2014/03/22,16,471,,,119,352,,
2014/03/22,17,471,,,116,355,,
2014/03/22,18,478,,,118,360,,
2014/03/22,19,507,,,121,386,,
2014/03/22,20,498,,,114,384,,
2014/03/22,21,415,,,97,318,,
2014/03/22,22,328,,,77,251,,
2014/03/22,23,257,,,75,182,,
2014/03/22,24,141,,,67,74,,
2014/03/23,01,99,,,44,55,,
2014/03/23,02,41,,,15,26,,
2014/03/23,03,37,,,14,23,,
2014/03/23,04,36,,,14,22,,
2014/03/23,05,35,,,13,22,,
2014/03/23,06,36,,,14,22,,
2014/03/23,07,46,,,16,30,,
2014/03/23,08,69,,,15,54,,
2014/03/23,09,79,,,18,61,,
2014/03/23,10,236,,,57,179,,
2014/03/23,11,453,,,102,351,,
2014/03/23,12,468,,,112,356,,
2014/03/23,13,464,,,110,354,,
2014/03/23,14,467,,,115,352,,
2014/03/23,15,470,,,117,353,,
2014/03/23,16,463,,,111,352,,
2014/03/23,17,469,,,113,356,,
2014/03/23,18,477,,,117,360,,
2014/03/23,19,499,,,115,384,,
2014/03/23,20,495,,,113,382,,
2014/03/23,21,384,,,90,294,,
2014/03/23,22,281,,,73,208,,
2014/03/23,23,145,,,68,77,,
2014/03/23,24,136,,,63,73,,
2014/03/24,01,99,,,44,55,,
2014/03/24,02,61,,,25,36,,
2014/03/24,03,50,,,21,29,,
2014/03/24,04,39,,,15,24,,
2014/03/24,05,35,,,9,23,,
2014/03/24,06,40,,,15,25,,
2014/03/24,07,40,,,13,27,,
2014/03/24,08,71,,,13,58,,
2014/03/24,09,88,,,15,73,,
2014/03/24,10,225,,,45,180,,
2014/03/24,11,458,,,99,359,,
2014/03/24,12,468,,,105,363,,
2014/03/24,13,467,,,105,362,,
2014/03/24,14,470,,,108,362,,
2014/03/24,15,469,,,108,361,,
2014/03/24,16,472,,,111,361,,
2014/03/24,17,474,,,111,363,,
2014/03/24,18,479,,,114,365,,
2014/03/24,19,504,,,115,389,,
2014/03/24,20,496,,,109,387,,
2014/03/24,21,387,,,85,302,,
2014/03/24,22,296,,,73,223,,
2014/03/24,23,259,,,67,192,,
2014/03/24,24,136,,,61,75,,
2014/03/25,01,77,,,32,45,,
2014/03/25,02,47,,,18,29,,
2014/03/25,03,38,,,13,25,,
2014/03/25,04,39,,,16,23,,
2014/03/25,05,36,,,14,22,,
2014/03/25,06,38,,,15,23,,
2014/03/25,07,39,,,14,25,,
2014/03/25,08,74,,,16,58,,
2014/03/25,09,86,,,22,64,,
2014/03/25,10,203,,,48,155,,
2014/03/25,11,440,,,98,342,,
2014/03/25,12,457,,,109,348,,
2014/03/25,13,461,,,111,350,,
2014/03/25,14,462,,,110,352,,
2014/03/25,15,461,,,112,349,,
2014/03/25,16,456,,,110,346,,
2014/03/25,17,459,,,111,348,,
2014/03/25,18,466,,,110,356,,
2014/03/25,19,491,,,113,378,,
2014/03/25,20,480,,,107,373,,
2014/03/25,21,382,,,81,301,,
2014/03/25,22,284,,,70,214,,
2014/03/25,23,168,,,65,103,,
2014/03/25,24,138,,,64,74,,
2014/03/26,01,84,,,36,48,,
2014/03/26,02,41,,,14,27,,
2014/03/26,03,38,,,14,24,,
2014/03/26,04,36,,,13,23,,
2014/03/26,05,37,,,14,23,,
2014/03/26,06,39,,,15,24,,
2014/03/26,07,47,,,16,31,,
2014/03/26,08,60,,,14,46,,
2014/03/26,09,73,,,19,54,,
2014/03/26,10,209,,,49,160,,
2014/03/26,11,455,,,106,349,,
2014/03/26,12,469,,,115,354,,
2014/03/26,13,465,,,113,352,,
2014/03/26,14,461,,,111,350,,
2014/03/26,15,462,,,112,350,,
2014/03/26,16,464,,,119,345,,
2014/03/26,17,479,,,120,359,,
2014/03/26,18,480,,,118,362,,
2014/03/26,19,500,,,116,384,,
2014/03/26,20,491,,,110,381,,
2014/03/26,21,395,,,91,304,,
2014/03/26,22,313,,,73,240,,
2014/03/26,23,186,,,67,119,,
2014/03/26,24,138,,,63,75,,
2014/03/27,01,84,,,34,50,,
2014/03/27,02,48,,,19,29,,
2014/03/27,03,41,,,16,25,,
2014/03/27,04,41,,,15,26,,
2014/03/27,05,38,,,15,23,,
2014/03/27,06,40,,,15,25,,
2014/03/27,07,40,,,15,25,,
2014/03/27,08,61,,,16,45,,
2014/03/27,09,81,,,23,58,,
2014/03/27,10,232,,,60,172,,
2014/03/27,11,446,,,103,343,,
2014/03/27,12,452,,,104,348,,
2014/03/27,13,454,,,106,348,,
2014/03/27,14,454,,,104,350,,
2014/03/27,15,454,,,103,351,,
2014/03/27,16,449,,,103,346,,
2014/03/27,17,455,,,104,351,,
2014/03/27,18,465,,,111,354,,
2014/03/27,19,493,,,115,378,,
2014/03/27,20,486,,,112,374,,
2014/03/27,21,381,,,88,293,,
2014/03/27,22,286,,,71,215,,
2014/03/27,23,263,,,68,195,,
2014/03/27,24,167,,,63,104,,
2014/03/28,01,90,,,38,52,,
2014/03/28,02,39,,,14,25,,
2014/03/28,03,37,,,13,24,,
2014/03/28,04,38,,,15,23,,
2014/03/28,05,36,,,13,23,,
2014/03/28,06,39,,,15,24,,
2014/03/28,07,39,,,15,24,,
2014/03/28,08,59,,,15,44,,
2014/03/28,09,86,,,25,61,,
2014/03/28,10,225,,,57,168,,
2014/03/28,11,443,,,98,345,,
2014/03/28,12,462,,,110,352,,
2014/03/28,13,466,,,114,352,,
2014/03/28,14,471,,,120,351,,
2014/03/28,15,478,,,122,356,,
2014/03/28,16,474,,,123,351,,
2014/03/28,17,481,,,125,356,,
2014/03/28,18,479,,,122,357,,
2014/03/28,19,506,,,125,381,,
2014/03/28,20,506,,,126,380,,
2014/03/28,21,419,,,110,309,,
2014/03/28,22,318,,,78,240,,
2014/03/28,23,301,,,71,230,,
2014/03/28,24,230,,,71,159,,
2014/03/29,01,123,,,45,78,,
2014/03/29,02,72,,,22,50,,
2014/03/29,03,57,,,14,43,,
2014/03/29,04,55,,,13,42,,
2014/03/29,05,55,,,13,42,,
2014/03/29,06,51,,,15,36,,
2014/03/29,07,39,,,16,23,,
2014/03/29,08,75,,,18,57,,
2014/03/29,09,95,,,28,67,,
2014/03/29,10,240,,,68,172,,
2014/03/29,11,456,,,105,351,,
2014/03/29,12,471,,,113,358,,
2014/03/29,13,475,,,117,358,,
2014/03/29,14,477,,,121,356,,
2014/03/29,15,482,,,124,358,,
2014/03/29,16,476,,,123,353,,
2014/03/29,17,479,,,124,355,,
2014/03/29,18,489,,,127,362,,
2014/03/29,19,507,,,122,385,,
2014/03/29,20,495,,,119,376,,
2014/03/29,21,409,,,101,308,,
2014/03/29,22,311,,,79,232,,
2014/03/29,23,187,,,70,117,,
2014/03/29,24,139,,,63,76,,
2014/03/30,01,90,,,38,52,,
2014/03/30,02,46,,,16,30,,
2014/03/30,03,38,,,14,24,,
2014/03/30,04,38,,,14,24,,
2014/03/30,05,37,,,14,23,,
2014/03/30,06,39,,,16,23,,
2014/03/30,07,44,,,14,30,,
2014/03/30,08,71,,,17,54,,
2014/03/30,09,82,,,22,60,,
2014/03/30,10,224,,,59,165,,
2014/03/30,11,457,,,105,352,,
2014/03/30,12,468,,,110,358,,
2014/03/30,13,479,,,121,358,,
2014/03/30,14,489,,,129,360,,
2014/03/30,15,489,,,131,358,,
2014/03/30,16,488,,,134,354,,
2014/03/30,17,496,,,134,362,,
2014/03/30,18,502,,,136,366,,
2014/03/30,19,519,,,132,387,,
2014/03/30,20,510,,,128,382,,
2014/03/30,21,430,,,109,321,,
2014/03/30,22,306,,,83,223,,
2014/03/30,23,264,,,70,194,,
2014/03/30,24,149,,,64,85,,
2014/03/31,01,105,,,46,59,,
2014/03/31,02,64,,,27,37,,
2014/03/31,03,61,,,26,35,,
2014/03/31,04,58,,,25,33,,
2014/03/31,05,54,,,23,31,,
2014/03/31,06,40,,,16,24,,
2014/03/31,07,43,,,18,25,,
2014/03/31,08,70,,,17,53,,
2014/03/31,09,97,,,28,69,,
2014/03/31,10,228,,,61,167,,
2014/03/31,11,453,,,103,350,,
2014/03/31,12,460,,,105,355,,
2014/03/31,13,464,,,108,356,,
2014/03/31,14,470,,,111,359,,
2014/03/31,15,470,,,108,362,,
2014/03/31,16,466,,,110,356,,
2014/03/31,17,473,,,115,358,,
2014/03/31,18,477,,,113,364,,
2014/03/31,19,497,,,114,383,,
2014/03/31,20,501,,,115,386,,
2014/03/31,21,420,,,98,322,,
2014/03/31,22,336,,,92,244,,
2014/03/31,23,294,,,74,220,,
2014/03/31,24,177,,,65,112,,
2014/04/01,01,125,,,43,82,,
2014/04/01,02,92,,,29,63,,
2014/04/01,03,64,,,15,49,,
2014/04/01,04,62,,,12,47,,
2014/04/01,05,58,,,14,44,,
2014/04/01,06,59,,,14,45,,
2014/04/01,07,55,,,17,38,,
2014/04/01,08,71,,,17,54,,
2014/04/01,09,114,,,26,88,,
2014/04/01,10,238,,,62,176,,
2014/04/01,11,451,,,105,346,,
2014/04/01,12,460,,,109,351,,
2014/04/01,13,470,,,114,356,,
2014/04/01,14,470,,,115,355,,
2014/04/01,15,472,,,118,354,,
2014/04/01,16,472,,,119,353,,
2014/04/01,17,484,,,127,357,,
2014/04/01,18,481,,,123,358,,
2014/04/01,19,499,,,120,379,,
2014/04/01,20,496,,,120,376,,
2014/04/01,21,411,,,103,308,,
2014/04/01,22,299,,,77,222,,
2014/04/01,23,233,,,67,166,,
2014/04/01,24,140,,,66,74,,
2014/04/02,01,85,,,35,50,,
2014/04/02,02,45,,,17,28,,
2014/04/02,03,38,,,14,24,,
2014/04/02,04,37,,,13,24,,
2014/04/02,05,38,,,14,24,,
2014/04/02,06,41,,,16,25,,
2014/04/02,07,47,,,17,30,,
2014/04/02,08,60,,,16,44,,
2014/04/02,09,81,,,21,60,,
2014/04/02,10,225,,,58,167,,
2014/04/02,11,448,,,104,344,,
2014/04/02,12,457,,,109,348,,
2014/04/02,13,466,,,111,355,,
2014/04/02,14,468,,,114,354,,
2014/04/02,15,465,,,111,354,,
2014/04/02,16,468,,,118,350,,
2014/04/02,17,474,,,123,351,,
2014/04/02,18,476,,,120,356,,
2014/04/02,19,495,,,121,374,,
2014/04/02,20,481,,,112,369,,
2014/04/02,21,399,,,93,306,,
2014/04/02,22,317,,,88,229,,
2014/04/02,23,240,,,73,167,,
2014/04/02,24,141,,,64,77,,
2014/04/03,01,82,,,32,50,,
2014/04/03,02,43,,,16,27,,
2014/04/03,03,39,,,15,24,,
2014/04/03,04,38,,,14,24,,
2014/04/03,05,36,,,13,23,,
2014/04/03,06,39,,,14,25,,
2014/04/03,07,39,,,15,24,,
2014/04/03,08,61,,,17,44,,
2014/04/03,09,77,,,21,56,,
2014/04/03,10,226,,,58,168,,
2014/04/03,11,436,,,96,340,,
2014/04/03,12,446,,,100,346,,
2014/04/03,13,460,,,109,351,,
2014/04/03,14,466,,,116,350,,
2014/04/03,15,464,,,114,350,,
2014/04/03,16,457,,,112,345,,
2014/04/03,17,466,,,115,351,,
2014/04/03,18,478,,,122,356,,
2014/04/03,19,489,,,118,371,,
2014/04/03,20,482,,,113,369,,
2014/04/03,21,392,,,95,297,,
2014/04/03,22,265,,,82,183,,
2014/04/03,23,150,,,70,80,,
2014/04/03,24,145,,,64,81,,
2014/04/04,01,95,,,41,54,,
2014/04/04,02,44,,,17,27,,
2014/04/04,03,37,,,13,24,,
2014/04/04,04,36,,,13,23,,
2014/04/04,05,38,,,15,23,,
2014/04/04,06,38,,,14,24,,
2014/04/04,07,40,,,16,24,,
2014/04/04,08,70,,,17,53,,
2014/04/04,09,85,,,21,64,,
2014/04/04,10,221,,,55,166,,
2014/04/04,11,454,,,102,352,,
2014/04/04,12,466,,,109,357,,
2014/04/04,13,473,,,110,363,,
2014/04/04,14,466,,,106,360,,
2014/04/04,15,464,,,104,360,,
2014/04/04,16,466,,,111,355,,
2014/04/04,17,470,,,111,359,,
2014/04/04,18,475,,,114,361,,
2014/04/04,19,497,,,114,383,,
2014/04/04,20,492,,,113,379,,
2014/04/04,21,411,,,100,311,,
2014/04/04,22,288,,,74,214,,
2014/04/04,23,160,,,68,92,,
2014/04/04,24,150,,,68,82,,
2014/04/05,01,94,,,39,55,,
2014/04/05,02,54,,,21,33,,
2014/04/05,03,42,,,15,27,,
2014/04/05,04,41,,,15,26,,
2014/04/05,05,39,,,15,24,,
2014/04/05,06,42,,,16,26,,
2014/04/05,07,43,,,15,28,,
2014/04/05,08,75,,,17,58,,
2014/04/05,09,91,,,24,67,,
2014/04/05,10,246,,,66,180,,
2014/04/05,11,461,,,107,354,,
2014/04/05,12,468,,,110,358,,
2014/04/05,13,474,,,114,360,,
2014/04/05,14,469,,,111,358,,
2014/04/05,15,471,,,112,359,,
2014/04/05,16,465,,,112,353,,
2014/04/05,17,468,,,112,356,,
2014/04/05,18,478,,,112,366,,
2014/04/05,19,505,,,117,388,,
2014/04/05,20,499,,,116,383,,
2014/04/05,21,399,,,96,303,,
2014/04/05,22,219,,,71,148,,
2014/04/05,23,149,,,69,80,,
2014/04/05,24,149,,,71,78,,
2014/04/06,01,84,,,34,50,,
2014/04/06,02,47,,,17,30,,
2014/04/06,03,39,,,15,24,,
2014/04/06,04,37,,,14,23,,
2014/04/06,05,36,,,13,23,,
2014/04/06,06,35,,,13,22,,
2014/04/06,07,46,,,14,32,,
2014/04/06,08,71,,,17,54,,
2014/04/06,09,79,,,18,61,,
2014/04/06,10,232,,,68,164,,
2014/04/06,11,447,,,101,346,,
2014/04/06,12,461,,,111,350,,
2014/04/06,13,463,,,111,352,,
2014/04/06,14,466,,,114,352,,
2014/04/06,15,471,,,117,354,,
2014/04/06,16,468,,,118,350,,
2014/04/06,17,470,,,117,353,,
2014/04/06,18,468,,,115,353,,
2014/04/06,19,495,,,116,379,,
2014/04/06,20,489,,,113,376,,
2014/04/06,21,398,,,95,303,,
2014/04/06,22,267,,,75,192,,
2014/04/06,23,146,,,68,78,,
2014/04/06,24,141,,,66,75,,
2014/04/07,01,91,,,39,52,,
2014/04/07,02,60,,,26,34,,
2014/04/07,03,41,,,15,26,,
2014/04/07,04,38,,,14,24,,
2014/04/07,05,39,,,16,23,,
2014/04/07,06,38,,,15,23,,
2014/04/07,07,43,,,17,26,,
2014/04/07,08,73,,,20,53,,
2014/04/07,09,87,,,24,63,,
2014/04/07,10,235,,,63,172,,
2014/04/07,11,447,,,104,343,,
2014/04/07,12,459,,,109,350,,
2014/04/07,13,454,,,104,350,,
2014/04/07,14,452,,,102,350,,
2014/04/07,15,452,,,103,349,,
2014/04/07,16,444,,,101,343,,
2014/04/07,17,450,,,104,346,,
2014/04/07,18,454,,,106,348,,
2014/04/07,19,480,,,107,373,,
2014/04/07,20,476,,,106,370,,
2014/04/07,21,375,,,86,289,,
2014/04/07,22,180,,,69,111,,
2014/04/07,23,148,,,69,79,,
2014/04/07,24,140,,,64,76,,
2014/04/08,01,86,,,36,50,,
2014/04/08,02,52,,,20,32,,
2014/04/08,03,36,,,13,23,,
2014/04/08,04,36,,,14,22,,
2014/04/08,05,36,,,14,22,,
2014/04/08,06,38,,,14,24,,
2014/04/08,07,51,,,16,35,,
2014/04/08,08,97,,,28,69,,
2014/04/08,09,96,,,27,69,,
2014/04/08,10,226,,,62,164,,
2014/04/08,11,444,,,101,343,,
2014/04/08,12,445,,,100,345,,
2014/04/08,13,448,,,103,345,,
2014/04/08,14,447,,,102,345,,
2014/04/08,15,447,,,101,346,,
2014/04/08,16,452,,,106,346,,
2014/04/08,17,462,,,112,350,,
2014/04/08,18,467,,,113,354,,
2014/04/08,19,484,,,113,371,,
2014/04/08,20,485,,,116,369,,
2014/04/08,21,393,,,94,299,,
2014/04/08,22,272,,,70,202,,
2014/04/08,23,144,,,66,78,,
2014/04/08,24,138,,,63,75,,
2014/04/09,01,83,,,34,49,,
2014/04/09,02,40,,,15,25,,
2014/04/09,03,38,,,14,24,,
2014/04/09,04,36,,,13,23,,
2014/04/09,05,36,,,14,22,,
2014/04/09,06,38,,,14,24,,
2014/04/09,07,48,,,14,34,,
2014/04/09,08,63,,,17,46,,
2014/04/09,09,84,,,23,61,,
2014/04/09,10,230,,,62,168,,
2014/04/09,11,448,,,101,347,,
2014/04/09,12,456,,,103,353,,
2014/04/09,13,469,,,110,359,,
2014/04/09,14,474,,,117,357,,
2014/04/09,15,472,,,111,361,,
2014/04/09,16,470,,,116,354,,
2014/04/09,17,475,,,119,356,,
2014/04/09,18,477,,,117,360,,
2014/04/09,19,496,,,117,379,,
2014/04/09,20,494,,,115,379,,
2014/04/09,21,384,,,88,296,,
2014/04/09,22,256,,,71,185,,
2014/04/09,23,148,,,69,79,,
2014/04/09,24,142,,,66,76,,
2014/04/10,01,101,,,44,57,,
2014/04/10,02,44,,,16,28,,
2014/04/10,03,37,,,13,24,,
2014/04/10,04,36,,,13,23,,
2014/04/10,05,36,,,13,23,,
2014/04/10,06,39,,,15,24,,
2014/04/10,07,40,,,16,24,,
2014/04/10,08,60,,,16,44,,
2014/04/10,09,81,,,20,61,,
2014/04/10,10,236,,,65,171,,
2014/04/10,11,452,,,103,349,,
2014/04/10,12,451,,,103,348,,
2014/04/10,13,461,,,109,352,,
2014/04/10,14,471,,,118,353,,
2014/04/10,15,471,,,118,353,,
2014/04/10,16,471,,,123,348,,
2014/04/10,17,470,,,120,350,,
2014/04/10,18,476,,,118,358,,
2014/04/10,19,489,,,116,373,,
2014/04/10,20,485,,,114,371,,
2014/04/10,21,396,,,96,300,,
2014/04/10,22,314,,,90,224,,
2014/04/10,23,158,,,72,86,,
2014/04/10,24,144,,,66,78,,
2014/04/11,01,103,,,44,59,,
2014/04/11,02,45,,,15,30,,
2014/04/11,03,38,,,14,24,,
2014/04/11,04,38,,,14,24,,
