計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/16,04,9,1,8,,,,0
2013/03/16,05,10,1,8,,,,0
2013/03/16,06,10,1,8,,,,0
2013/03/16,07,10,1,8,,,,0
2013/03/16,08,12,2,8,,,,0
2013/03/16,09,130,107,20,,,,0
2013/03/16,10,140,91,48,,,,0
2013/03/16,11,110,62,47,,,,0
2013/03/16,12,84,36,47,,,,0
2013/03/16,13,62,14,47,,,,0
2013/03/16,14,49,2,47,,,,0
2013/03/16,15,63,15,47,,,,0
2013/03/16,16,64,17,47,,,,0
2013/03/16,17,72,25,47,,,,0
2013/03/16,18,72,23,47,,,,1
2013/03/16,19,85,34,46,,,,4
2013/03/16,20,78,26,47,,,,4
2013/03/16,21,19,0,16,,,,1
2013/03/16,22,9,0,7,,,,0
2013/03/16,23,8,1,7,,,,0
2013/03/16,24,9,1,7,,,,0
2013/03/17,01,9,1,7,,,,0
2013/03/17,02,9,1,7,,,,0
2013/03/17,03,9,1,7,,,,0
2013/03/17,04,9,1,7,,,,0
2013/03/17,05,9,1,7,,,,0
2013/03/17,06,9,1,7,,,,0
2013/03/17,07,9,1,7,,,,0
2013/03/17,08,20,12,7,,,,0
2013/03/17,09,133,110,21,,,,0
2013/03/17,10,130,82,47,,,,0
2013/03/17,11,105,59,46,,,,0
2013/03/17,12,76,29,47,,,,0
2013/03/17,13,64,17,46,,,,0
2013/03/17,14,64,18,46,,,,0
2013/03/17,15,61,14,46,,,,0
2013/03/17,16,64,17,46,,,,0
2013/03/17,17,68,21,46,,,,0
2013/03/17,18,69,21,46,,,,1
2013/03/17,19,72,22,46,,,,4
2013/03/17,20,73,22,46,,,,4
2013/03/17,21,18,0,16,,,,1
2013/03/17,22,8,1,7,,,,0
2013/03/17,23,8,1,7,,,,0
2013/03/17,24,8,1,7,,,,0
2013/03/18,01,8,1,7,,,,0
2013/03/18,02,8,1,7,,,,0
2013/03/18,03,8,1,7,,,,0
2013/03/18,04,8,1,7,,,,0
2013/03/18,05,8,1,7,,,,0
2013/03/18,06,9,1,7,,,,0
2013/03/18,07,8,1,7,,,,0
2013/03/18,08,12,1,10,,,,0
2013/03/18,09,82,58,22,,,,0
2013/03/18,10,139,91,46,,,,0
2013/03/18,11,122,74,46,,,,0
2013/03/18,12,103,55,47,,,,0
2013/03/18,13,84,37,47,,,,0
2013/03/18,14,73,25,47,,,,0
2013/03/18,15,69,22,47,,,,0
2013/03/18,16,69,22,47,,,,0
2013/03/18,17,68,21,46,,,,0
2013/03/18,18,70,22,47,,,,1
2013/03/18,19,68,17,47,,,,4
2013/03/18,20,61,10,47,,,,4
2013/03/18,21,16,0,13,,,,1
2013/03/18,22,8,0,7,,,,0
2013/03/18,23,8,1,7,,,,0
2013/03/18,24,7,1,6,,,,0
2013/03/19,01,8,1,7,,,,0
2013/03/19,02,8,1,7,,,,0
2013/03/19,03,8,1,6,,,,0
2013/03/19,04,8,1,7,,,,0
2013/03/19,05,8,1,7,,,,0
2013/03/19,06,8,1,7,,,,0
2013/03/19,07,8,1,7,,,,0
2013/03/19,08,52,37,13,,,,0
2013/03/19,09,114,79,33,,,,0
2013/03/19,10,89,42,46,,,,0
2013/03/19,11,60,14,46,,,,0
2013/03/19,12,57,11,46,,,,0
2013/03/19,13,56,9,47,,,,0
2013/03/19,14,62,14,47,,,,0
2013/03/19,15,61,14,46,,,,0
2013/03/19,16,51,5,47,,,,0
2013/03/19,17,61,14,47,,,,0
2013/03/19,18,49,2,47,,,,1
2013/03/19,19,62,11,46,,,,4
2013/03/19,20,74,23,47,,,,4
2013/03/19,21,17,0,15,,,,1
2013/03/19,22,8,1,7,,,,0
2013/03/19,23,8,1,7,,,,0
2013/03/19,24,8,1,7,,,,0
2013/03/20,01,8,1,7,,,,0
2013/03/20,02,8,1,7,,,,0
2013/03/20,03,8,1,7,,,,0
2013/03/20,04,8,1,7,,,,0
2013/03/20,05,9,1,7,,,,0
2013/03/20,06,8,1,7,,,,0
2013/03/20,07,9,1,7,,,,0
2013/03/20,08,11,3,8,,,,0
2013/03/20,09,134,102,30,,,,0
2013/03/20,10,130,81,47,,,,0
2013/03/20,11,112,64,47,,,,0
2013/03/20,12,84,37,46,,,,0
2013/03/20,13,77,30,47,,,,0
2013/03/20,14,67,19,47,,,,0
2013/03/20,15,58,11,47,,,,0
2013/03/20,16,64,17,47,,,,0
2013/03/20,17,53,7,46,,,,0
2013/03/20,18,58,10,46,,,,1
2013/03/20,19,62,12,46,,,,4
2013/03/20,20,66,15,46,,,,4
2013/03/20,21,18,0,16,,,,1
2013/03/20,22,8,0,7,,,,0
2013/03/20,23,8,0,7,,,,0
2013/03/20,24,8,0,7,,,,0
2013/03/21,01,8,1,7,,,,0
2013/03/21,02,8,1,7,,,,0
2013/03/21,03,8,1,7,,,,0
2013/03/21,04,9,1,7,,,,0
2013/03/21,05,9,1,7,,,,0
2013/03/21,06,10,1,8,,,,0
2013/03/21,07,9,1,7,,,,0
2013/03/21,08,16,8,8,,,,0
2013/03/21,09,137,112,22,,,,0
2013/03/21,10,159,110,47,,,,0
2013/03/21,11,140,91,48,,,,0
2013/03/21,12,128,78,48,,,,0
2013/03/21,13,112,63,48,,,,0
2013/03/21,14,108,58,48,,,,0
2013/03/21,15,105,56,48,,,,0
2013/03/21,16,100,51,48,,,,0
2013/03/21,17,104,55,47,,,,0
2013/03/21,18,91,43,47,,,,1
2013/03/21,19,96,44,47,,,,4
2013/03/21,20,90,39,46,,,,4
2013/03/21,21,16,1,13,,,,1
2013/03/21,22,8,1,7,,,,0
2013/03/21,23,9,1,7,,,,0
2013/03/21,24,8,1,7,,,,0
2013/03/22,01,9,1,7,,,,0
2013/03/22,02,9,1,7,,,,0
2013/03/22,03,9,1,7,,,,0
2013/03/22,04,9,1,7,,,,0
2013/03/22,05,9,1,8,,,,0
2013/03/22,06,10,1,8,,,,0
2013/03/22,07,9,1,7,,,,0
2013/03/22,08,12,3,8,,,,0
2013/03/22,09,134,106,26,,,,0
2013/03/22,10,135,86,48,,,,0
2013/03/22,11,108,59,47,,,,0
2013/03/22,12,83,34,48,,,,0
2013/03/22,13,70,22,48,,,,0
2013/03/22,14,65,17,48,,,,0
2013/03/22,15,61,12,48,,,,0
2013/03/22,16,49,1,48,,,,0
2013/03/22,17,49,1,47,,,,0
2013/03/22,18,65,17,47,,,,1
2013/03/22,19,58,6,47,,,,4
2013/03/22,20,77,26,47,,,,4
2013/03/22,21,16,0,14,,,,1
2013/03/22,22,8,0,7,,,,0
2013/03/22,23,8,0,7,,,,0
2013/03/22,24,8,1,6,,,,0
2013/03/23,01,8,1,7,,,,0
2013/03/23,02,8,1,7,,,,0
2013/03/23,03,8,1,7,,,,0
2013/03/23,04,8,1,7,,,,0
2013/03/23,05,9,1,7,,,,0
2013/03/23,06,9,1,7,,,,0
2013/03/23,07,8,1,7,,,,0
2013/03/23,08,35,26,8,,,,0
2013/03/23,09,131,103,26,,,,0
2013/03/23,10,129,80,47,,,,0
2013/03/23,11,102,54,47,,,,0
2013/03/23,12,91,44,47,,,,0
2013/03/23,13,80,32,47,,,,0
2013/03/23,14,88,40,47,,,,0
2013/03/23,15,81,32,48,,,,0
2013/03/23,16,82,34,48,,,,0
2013/03/23,17,81,33,48,,,,0
2013/03/23,18,83,35,47,,,,1
2013/03/23,19,96,43,47,,,,4
2013/03/23,20,99,47,47,,,,4
2013/03/23,21,15,0,13,,,,1
2013/03/23,22,8,1,7,,,,0
2013/03/23,23,9,1,7,,,,0
2013/03/23,24,8,1,7,,,,0
2013/03/24,01,9,1,7,,,,0
2013/03/24,02,9,1,7,,,,0
2013/03/24,03,8,1,7,,,,0
2013/03/24,04,9,1,7,,,,0
2013/03/24,05,9,1,7,,,,0
2013/03/24,06,9,1,8,,,,0
2013/03/24,07,9,1,7,,,,0
2013/03/24,08,18,10,8,,,,0
2013/03/24,09,135,110,23,,,,0
2013/03/24,10,136,88,47,,,,0
2013/03/24,11,117,68,47,,,,0
2013/03/24,12,105,57,47,,,,0
2013/03/24,13,86,38,47,,,,0
2013/03/24,14,87,39,47,,,,0
2013/03/24,15,88,40,48,,,,0
2013/03/24,16,87,39,47,,,,0
2013/03/24,17,86,38,47,,,,0
2013/03/24,18,87,39,47,,,,1
2013/03/24,19,93,40,48,,,,4
2013/03/24,20,85,34,47,,,,4
2013/03/24,21,17,0,14,,,,1
2013/03/24,22,8,0,7,,,,0
2013/03/24,23,9,1,7,,,,0
2013/03/24,24,9,1,7,,,,0
2013/03/25,01,9,1,7,,,,0
2013/03/25,02,9,1,7,,,,0
2013/03/25,03,9,1,7,,,,0
2013/03/25,04,9,1,7,,,,0
2013/03/25,05,9,1,7,,,,0
2013/03/25,06,9,1,7,,,,0
2013/03/25,07,9,1,7,,,,0
2013/03/25,08,14,6,7,,,,0
2013/03/25,09,130,102,26,,,,0
2013/03/25,10,142,93,47,,,,0
2013/03/25,11,118,70,47,,,,0
2013/03/25,12,96,49,46,,,,0
2013/03/25,13,79,32,46,,,,0
2013/03/25,14,66,19,47,,,,0
2013/03/25,15,66,19,46,,,,0
2013/03/25,16,66,19,46,,,,0
2013/03/25,17,67,21,46,,,,0
2013/03/25,18,70,23,46,,,,1
2013/03/25,19,75,24,46,,,,4
2013/03/25,20,83,32,46,,,,4
2013/03/25,21,19,0,16,,,,1
2013/03/25,22,8,0,7,,,,0
2013/03/25,23,8,0,7,,,,0
2013/03/25,24,8,1,7,,,,0
2013/03/26,01,8,1,7,,,,0
2013/03/26,02,8,1,7,,,,0
2013/03/26,03,9,1,7,,,,0
2013/03/26,04,8,1,7,,,,0
2013/03/26,05,9,1,7,,,,0
2013/03/26,06,9,1,7,,,,0
2013/03/26,07,9,1,7,,,,0
2013/03/26,08,46,29,15,,,,0
2013/03/26,09,138,105,30,,,,0
2013/03/26,10,140,92,46,,,,0
2013/03/26,11,123,75,46,,,,0
2013/03/26,12,100,53,46,,,,0
2013/03/26,13,87,40,47,,,,0
2013/03/26,14,86,38,47,,,,0
2013/03/26,15,85,37,48,,,,0
2013/03/26,16,96,48,47,,,,0
2013/03/26,17,89,42,47,,,,0
2013/03/26,18,90,42,47,,,,1
2013/03/26,19,93,41,46,,,,4
2013/03/26,20,93,42,46,,,,4
2013/03/26,21,22,1,19,,,,1
2013/03/26,22,10,2,7,,,,0
2013/03/26,23,10,2,7,,,,0
2013/03/26,24,9,2,7,,,,0
2013/03/27,01,10,2,7,,,,0
2013/03/27,02,10,2,7,,,,0
2013/03/27,03,10,2,7,,,,0
2013/03/27,04,10,2,7,,,,0
2013/03/27,05,10,2,7,,,,0
2013/03/27,06,11,2,8,,,,0
2013/03/27,07,10,2,7,,,,0
2013/03/27,08,15,6,8,,,,0
2013/03/27,09,124,101,21,,,,0
2013/03/27,10,144,95,46,,,,0
2013/03/27,11,127,79,47,,,,0
2013/03/27,12,105,57,47,,,,0
2013/03/27,13,82,35,46,,,,0
2013/03/27,14,80,33,46,,,,0
2013/03/27,15,73,27,46,,,,0
2013/03/27,16,83,36,46,,,,0
2013/03/27,17,86,38,47,,,,0
2013/03/27,18,77,29,47,,,,1
2013/03/27,19,75,23,47,,,,4
2013/03/27,20,73,22,47,,,,4
2013/03/27,21,17,0,14,,,,1
2013/03/27,22,8,0,7,,,,0
2013/03/27,23,8,1,7,,,,0
2013/03/27,24,7,1,6,,,,0
2013/03/28,01,8,1,7,,,,0
2013/03/28,02,8,1,7,,,,0
2013/03/28,03,8,1,7,,,,0
2013/03/28,04,8,1,7,,,,0
2013/03/28,05,8,1,7,,,,0
2013/03/28,06,9,1,7,,,,0
2013/03/28,07,8,1,7,,,,0
2013/03/28,08,29,16,12,,,,0
2013/03/28,09,122,91,29,,,,0
2013/03/28,10,112,64,46,,,,0
2013/03/28,11,77,31,46,,,,0
2013/03/28,12,64,17,46,,,,0
2013/03/28,13,48,1,47,,,,0
2013/03/28,14,48,1,47,,,,0
2013/03/28,15,48,1,47,,,,0
2013/03/28,16,48,1,46,,,,0
2013/03/28,17,47,1,46,,,,0
2013/03/28,18,49,1,46,,,,1
2013/03/28,19,67,16,46,,,,4
2013/03/28,20,57,7,46,,,,4
2013/03/28,21,17,0,15,,,,1
2013/03/28,22,8,0,7,,,,0
2013/03/28,23,8,0,7,,,,0
2013/03/28,24,7,0,6,,,,0
2013/03/29,01,7,1,6,,,,0
2013/03/29,02,8,1,6,,,,0
2013/03/29,03,7,1,6,,,,0
2013/03/29,04,8,1,6,,,,0
2013/03/29,05,7,1,6,,,,0
2013/03/29,06,8,1,7,,,,0
2013/03/29,07,8,1,7,,,,0
2013/03/29,08,9,1,8,,,,0
2013/03/29,09,106,76,29,,,,0
2013/03/29,10,116,68,46,,,,0
2013/03/29,11,78,32,46,,,,0
2013/03/29,12,59,12,47,,,,0
2013/03/29,13,66,19,46,,,,0
2013/03/29,14,71,24,46,,,,0
2013/03/29,15,64,17,47,,,,0
2013/03/29,16,52,5,47,,,,0
2013/03/29,17,59,13,46,,,,0
2013/03/29,18,71,24,46,,,,1
2013/03/29,19,67,16,47,,,,4
2013/03/29,20,81,30,46,,,,4
2013/03/29,21,14,0,12,,,,1
2013/03/29,22,8,0,7,,,,0
2013/03/29,23,8,0,7,,,,0
2013/03/29,24,8,1,6,,,,0
2013/03/30,01,8,1,6,,,,0
2013/03/30,02,8,1,7,,,,0
2013/03/30,03,8,1,7,,,,0
2013/03/30,04,8,1,7,,,,0
2013/03/30,05,8,1,7,,,,0
2013/03/30,06,9,1,7,,,,0
2013/03/30,07,9,1,7,,,,0
2013/03/30,08,14,6,7,,,,0
2013/03/30,09,128,104,21,,,,0
2013/03/30,10,125,77,46,,,,0
2013/03/30,11,98,51,46,,,,0
2013/03/30,12,68,22,46,,,,0
2013/03/30,13,72,25,46,,,,0
2013/03/30,14,66,19,46,,,,0
2013/03/30,15,68,21,46,,,,0
2013/03/30,16,71,24,46,,,,0
2013/03/30,17,68,22,46,,,,0
2013/03/30,18,78,30,46,,,,1
2013/03/30,19,72,21,46,,,,4
2013/03/30,20,79,28,46,,,,4
2013/03/30,21,14,0,11,,,,1
2013/03/30,22,9,0,7,,,,0
2013/03/30,23,8,0,7,,,,0
2013/03/30,24,8,1,7,,,,0
2013/03/31,01,8,1,7,,,,0
2013/03/31,02,8,1,7,,,,0
2013/03/31,03,9,1,7,,,,0
2013/03/31,04,9,1,7,,,,0
2013/03/31,05,9,1,7,,,,0
2013/03/31,06,9,1,7,,,,0
2013/03/31,07,9,1,7,,,,0
2013/03/31,08,12,3,8,,,,0
2013/03/31,09,141,110,29,,,,0
2013/03/31,10,147,98,46,,,,0
2013/03/31,11,119,70,47,,,,0
2013/03/31,12,92,45,47,,,,0
2013/03/31,13,105,57,47,,,,0
2013/03/31,14,95,47,47,,,,0
2013/03/31,15,93,45,47,,,,0
2013/03/31,16,93,45,47,,,,0
2013/03/31,17,91,44,47,,,,0
2013/03/31,18,92,44,47,,,,1
2013/03/31,19,86,34,47,,,,4
2013/03/31,20,75,24,47,,,,4
2013/03/31,21,14,0,12,,,,1
2013/03/31,22,9,0,7,,,,0
2013/03/31,23,8,1,7,,,,0
2013/03/31,24,9,1,7,,,,0
2013/04/01,01,8,1,7,,,,0
2013/04/01,02,9,1,7,,,,0
2013/04/01,03,8,1,7,,,,0
2013/04/01,04,9,1,7,,,,0
2013/04/01,05,9,1,7,,,,0
2013/04/01,06,10,1,7,,,,0
2013/04/01,07,9,1,7,,,,0
2013/04/01,08,31,23,8,,,,0
2013/04/01,09,126,106,18,,,,0
2013/04/01,10,122,76,45,,,,0
2013/04/01,11,94,49,44,,,,0
2013/04/01,12,67,22,45,,,,0
2013/04/01,13,56,10,46,,,,0
2013/04/01,14,79,32,46,,,,0
2013/04/01,15,52,6,46,,,,0
2013/04/01,16,64,17,46,,,,0
2013/04/01,17,65,19,46,,,,0
2013/04/01,18,69,21,46,,,,1
2013/04/01,19,66,15,46,,,,4
2013/04/01,20,75,24,46,,,,4
2013/04/01,21,15,0,13,,,,1
2013/04/01,22,8,0,7,,,,0
2013/04/01,23,8,1,7,,,,0
2013/04/01,24,8,1,6,,,,0
2013/04/02,01,8,1,7,,,,0
2013/04/02,02,8,1,7,,,,0
2013/04/02,03,8,1,7,,,,0
2013/04/02,04,9,1,7,,,,0
2013/04/02,05,9,1,7,,,,0
2013/04/02,06,9,1,7,,,,0
2013/04/02,07,9,1,7,,,,0
2013/04/02,08,10,2,8,,,,0
2013/04/02,09,135,104,29,,,,0
2013/04/02,10,132,84,47,,,,0
2013/04/02,11,107,59,47,,,,0
2013/04/02,12,81,33,47,,,,0
2013/04/02,13,82,34,47,,,,0
2013/04/02,14,69,21,47,,,,0
2013/04/02,15,69,21,48,,,,0
2013/04/02,16,69,21,47,,,,0
2013/04/02,17,69,21,47,,,,0
2013/04/02,18,70,22,47,,,,1
2013/04/02,19,72,21,47,,,,4
2013/04/02,20,60,9,46,,,,4
2013/04/02,21,20,1,17,,,,1
2013/04/02,22,8,0,7,,,,0
2013/04/02,23,8,1,7,,,,0
2013/04/02,24,8,1,6,,,,0
2013/04/03,01,7,1,6,,,,0
2013/04/03,02,8,1,7,,,,0
2013/04/03,03,8,1,6,,,,0
2013/04/03,04,8,1,6,,,,0
2013/04/03,05,8,1,6,,,,0
2013/04/03,06,8,1,7,,,,0
2013/04/03,07,8,1,7,,,,0
2013/04/03,08,47,36,10,,,,0
2013/04/03,09,109,78,30,,,,0
2013/04/03,10,104,57,46,,,,0
2013/04/03,11,74,28,46,,,,0
2013/04/03,12,66,19,46,,,,0
2013/04/03,13,67,20,46,,,,0
2013/04/03,14,57,10,47,,,,0
2013/04/03,15,65,18,47,,,,0
2013/04/03,16,53,6,47,,,,0
2013/04/03,17,62,15,46,,,,0
2013/04/03,18,60,13,46,,,,1
2013/04/03,19,55,5,46,,,,4
2013/04/03,20,71,20,46,,,,4
2013/04/03,21,18,0,16,,,,1
2013/04/03,22,8,0,7,,,,0
2013/04/03,23,8,0,7,,,,0
2013/04/03,24,8,1,6,,,,0
2013/04/04,01,7,1,6,,,,0
2013/04/04,02,8,1,6,,,,0
2013/04/04,03,8,1,6,,,,0
2013/04/04,04,8,1,6,,,,0
2013/04/04,05,8,1,6,,,,0
2013/04/04,06,8,1,7,,,,0
2013/04/04,07,8,1,7,,,,0
2013/04/04,08,9,1,7,,,,0
2013/04/04,09,109,86,21,,,,0
2013/04/04,10,115,67,46,,,,0
2013/04/04,11,77,30,46,,,,0
2013/04/04,12,66,19,47,,,,0
2013/04/04,13,65,18,46,,,,0
2013/04/04,14,49,2,47,,,,0
2013/04/04,15,58,11,46,,,,0
2013/04/04,16,52,5,47,,,,0
2013/04/04,17,58,11,47,,,,0
2013/04/04,18,68,21,46,,,,0
2013/04/04,19,54,4,47,,,,4
2013/04/04,20,67,17,46,,,,4
2013/04/04,21,15,0,13,,,,1
2013/04/04,22,8,0,7,,,,0
2013/04/04,23,8,0,6,,,,0
2013/04/04,24,7,1,6,,,,0
2013/04/05,01,8,1,6,,,,0
2013/04/05,02,8,1,6,,,,0
2013/04/05,03,8,1,6,,,,0
2013/04/05,04,8,1,6,,,,0
2013/04/05,05,8,1,6,,,,0
2013/04/05,06,9,1,7,,,,0
2013/04/05,07,8,1,7,,,,0
2013/04/05,08,30,15,14,,,,0
2013/04/05,09,120,89,28,,,,0
2013/04/05,10,103,56,46,,,,0
2013/04/05,11,65,19,46,,,,0
2013/04/05,12,47,1,47,,,,0
2013/04/05,13,48,1,47,,,,0
2013/04/05,14,48,1,47,,,,0
2013/04/05,15,47,1,47,,,,0
2013/04/05,16,56,8,47,,,,0
2013/04/05,17,47,1,46,,,,0
2013/04/05,18,58,12,46,,,,0
2013/04/05,19,61,11,46,,,,4
2013/04/05,20,61,10,46,,,,4
2013/04/05,21,21,1,19,,,,1
2013/04/05,22,8,1,7,,,,0
2013/04/05,23,8,1,7,,,,0
2013/04/05,24,7,1,6,,,,0
2013/04/06,01,8,1,6,,,,0
2013/04/06,02,8,1,6,,,,0
2013/04/06,03,8,1,6,,,,0
2013/04/06,04,8,1,6,,,,0
2013/04/06,05,8,1,6,,,,0
2013/04/06,06,8,1,7,,,,0
2013/04/06,07,8,1,7,,,,0
2013/04/06,08,51,43,7,,,,0
2013/04/06,09,96,73,22,,,,0
2013/04/06,10,73,27,46,,,,0
2013/04/06,11,60,14,46,,,,0
2013/04/06,12,60,14,46,,,,0
2013/04/06,13,57,10,46,,,,0
2013/04/06,14,54,7,47,,,,0
2013/04/06,15,54,7,48,,,,0
2013/04/06,16,53,7,46,,,,0
2013/04/06,17,55,8,46,,,,0
2013/04/06,18,62,15,47,,,,0
2013/04/06,19,66,15,47,,,,4
2013/04/06,20,62,11,47,,,,4
2013/04/06,21,17,0,15,,,,1
2013/04/06,22,9,1,8,,,,0
2013/04/06,23,9,0,7,,,,0
2013/04/06,24,8,0,7,,,,0
2013/04/07,01,8,0,7,,,,0
2013/04/07,02,9,1,7,,,,0
2013/04/07,03,8,1,7,,,,0
2013/04/07,04,8,0,7,,,,0
2013/04/07,05,9,1,7,,,,0
2013/04/07,06,9,1,8,,,,0
2013/04/07,07,9,1,8,,,,0
2013/04/07,08,9,1,8,,,,0
2013/04/07,09,37,12,25,,,,0
2013/04/07,10,96,48,47,,,,0
2013/04/07,11,77,30,47,,,,0
2013/04/07,12,55,7,47,,,,0
2013/04/07,13,49,1,47,,,,0
2013/04/07,14,49,1,47,,,,0
2013/04/07,15,60,12,48,,,,0
2013/04/07,16,51,4,47,,,,0
2013/04/07,17,68,21,46,,,,0
2013/04/07,18,61,15,46,,,,0
2013/04/07,19,71,20,46,,,,4
2013/04/07,20,70,19,46,,,,4
2013/04/07,21,15,0,13,,,,1
2013/04/07,22,8,0,7,,,,0
2013/04/07,23,8,0,7,,,,0
2013/04/07,24,8,1,6,,,,0
2013/04/08,01,8,1,6,,,,0
2013/04/08,02,8,1,7,,,,0
2013/04/08,03,8,1,7,,,,0
2013/04/08,04,8,1,7,,,,0
2013/04/08,05,8,1,7,,,,0
2013/04/08,06,8,1,7,,,,0
2013/04/08,07,8,1,7,,,,0
2013/04/08,08,9,1,7,,,,0
2013/04/08,09,92,69,21,,,,0
2013/04/08,10,135,87,46,,,,0
2013/04/08,11,117,70,46,,,,0
2013/04/08,12,89,41,47,,,,0
2013/04/08,13,86,39,46,,,,0
2013/04/08,14,75,28,47,,,,0
2013/04/08,15,87,41,46,,,,0
2013/04/08,16,79,32,46,,,,0
2013/04/08,17,78,31,46,,,,0
2013/04/08,18,92,45,46,,,,0
2013/04/08,19,86,35,46,,,,4
2013/04/08,20,79,28,46,,,,4
2013/04/08,21,16,0,14,,,,1
2013/04/08,22,8,0,7,,,,0
2013/04/08,23,8,0,7,,,,0
2013/04/08,24,7,1,6,,,,0
2013/04/09,01,8,1,6,,,,0
2013/04/09,02,8,1,7,,,,0
2013/04/09,03,8,1,6,,,,0
2013/04/09,04,7,1,6,,,,0
2013/04/09,05,8,1,6,,,,0
2013/04/09,06,8,1,7,,,,0
2013/04/09,07,8,1,7,,,,0
2013/04/09,08,8,1,7,,,,0
2013/04/09,09,17,1,16,,,,0
2013/04/09,10,47,0,46,,,,0
2013/04/09,11,46,1,46,,,,0
2013/04/09,12,47,0,46,,,,0
2013/04/09,13,47,0,46,,,,0
2013/04/09,14,47,0,46,,,,0
2013/04/09,15,47,0,47,,,,0
2013/04/09,16,46,0,46,,,,0
2013/04/09,17,46,0,46,,,,0
2013/04/09,18,47,0,46,,,,0
2013/04/09,19,51,0,46,,,,4
2013/04/09,20,50,0,46,,,,4
2013/04/09,21,19,0,17,,,,1
2013/04/09,22,8,1,6,,,,0
2013/04/09,23,8,1,7,,,,0
2013/04/09,24,8,1,6,,,,0
2013/04/10,01,8,1,6,,,,0
2013/04/10,02,8,1,6,,,,0
2013/04/10,03,8,1,7,,,,0
2013/04/10,04,8,1,6,,,,0
2013/04/10,05,8,1,6,,,,0
2013/04/10,06,9,1,7,,,,0
2013/04/10,07,8,1,7,,,,0
2013/04/10,08,11,3,8,,,,0
2013/04/10,09,121,88,30,,,,0
2013/04/10,10,92,45,46,,,,0
2013/04/10,11,72,26,46,,,,0
2013/04/10,12,50,3,46,,,,0
2013/04/10,13,52,5,46,,,,0
2013/04/10,14,63,16,47,,,,0
2013/04/10,15,50,4,47,,,,0
2013/04/10,16,48,1,47,,,,0
2013/04/10,17,47,1,46,,,,0
2013/04/10,18,48,1,46,,,,0
2013/04/10,19,52,1,47,,,,4
2013/04/10,20,51,1,47,,,,4
2013/04/10,21,19,1,16,,,,1
2013/04/10,22,8,1,7,,,,0
2013/04/10,23,8,1,7,,,,0
2013/04/10,24,8,1,6,,,,0
2013/04/11,01,8,1,6,,,,0
2013/04/11,02,8,1,6,,,,0
2013/04/11,03,8,1,6,,,,0
2013/04/11,04,8,1,6,,,,0
2013/04/11,05,8,1,7,,,,0
2013/04/11,06,9,1,7,,,,0
2013/04/11,07,8,1,7,,,,0
2013/04/11,08,31,23,7,,,,0
2013/04/11,09,77,55,20,,,,0
2013/04/11,10,91,44,46,,,,0
2013/04/11,11,50,4,46,,,,0
2013/04/11,12,48,1,47,,,,0
2013/04/11,13,48,1,47,,,,0
2013/04/11,14,49,1,47,,,,0
2013/04/11,15,48,1,47,,,,0
2013/04/11,16,48,1,46,,,,0
2013/04/11,17,47,1,46,,,,0
2013/04/11,18,55,8,46,,,,0
2013/04/11,19,56,6,46,,,,4
2013/04/11,20,61,11,46,,,,4
2013/04/11,21,17,0,15,,,,1
2013/04/11,22,8,1,7,,,,0
2013/04/11,23,8,1,7,,,,0
2013/04/11,24,8,1,6,,,,0
2013/04/12,01,8,1,6,,,,0
2013/04/12,02,8,1,7,,,,0
2013/04/12,03,8,1,6,,,,0
2013/04/12,04,8,1,6,,,,0
2013/04/12,05,8,1,6,,,,0
2013/04/12,06,8,1,7,,,,0
2013/04/12,07,8,1,7,,,,0
2013/04/12,08,9,1,7,,,,0
2013/04/12,09,126,96,28,,,,0
2013/04/12,10,74,27,46,,,,0
2013/04/12,11,47,1,46,,,,0
2013/04/12,12,48,1,46,,,,0
2013/04/12,13,48,1,47,,,,0
2013/04/12,14,49,1,47,,,,0
2013/04/12,15,49,2,47,,,,0
2013/04/12,16,48,2,47,,,,0
2013/04/12,17,49,2,47,,,,0
2013/04/12,18,50,3,46,,,,0
2013/04/12,19,65,15,46,,,,4
2013/04/12,20,61,10,46,,,,4
2013/04/12,21,18,1,16,,,,1
2013/04/12,22,8,1,7,,,,0
2013/04/12,23,8,1,7,,,,0
2013/04/12,24,7,1,6,,,,0
2013/04/13,01,8,1,6,,,,0
2013/04/13,02,8,1,7,,,,0
2013/04/13,03,9,1,7,,,,0
2013/04/13,04,8,1,7,,,,0
2013/04/13,05,8,1,7,,,,0
2013/04/13,06,9,1,7,,,,0
2013/04/13,07,9,1,7,,,,0
2013/04/13,08,9,1,7,,,,0
2013/04/13,09,104,78,24,,,,0
2013/04/13,10,116,68,47,,,,0
2013/04/13,11,56,9,46,,,,0
2013/04/13,12,48,2,46,,,,0
2013/04/13,13,48,1,46,,,,0
2013/04/13,14,49,1,47,,,,0
2013/04/13,15,48,1,47,,,,0
2013/04/13,16,48,1,47,,,,0
2013/04/13,17,48,1,46,,,,0
2013/04/13,18,48,1,47,,,,0
2013/04/13,19,52,1,46,,,,4
2013/04/13,20,55,5,46,,,,4
2013/04/13,21,21,1,18,,,,1
2013/04/13,22,8,1,7,,,,0
2013/04/13,23,8,1,7,,,,0
2013/04/13,24,8,1,6,,,,0
2013/04/14,01,8,1,6,,,,0
2013/04/14,02,8,1,7,,,,0
2013/04/14,03,8,1,7,,,,0
2013/04/14,04,8,1,7,,,,0
2013/04/14,05,8,1,7,,,,0
