計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,05,158,,,70,,,
2014/04/07,06,184,,,80,,,
2014/04/07,07,199,,,87,,,
2014/04/07,08,203,,,89,,,
2014/04/07,09,206,,,90,,,
2014/04/07,10,210,,,88,,,
2014/04/07,11,210,,,88,,,
2014/04/07,12,229,,,94,,,
2014/04/07,13,226,,,93,,,
2014/04/07,14,216,,,87,,,
2014/04/07,15,205,,,83,,,
2014/04/07,16,201,,,82,,,
2014/04/07,17,200,,,80,,,
2014/04/07,18,223,,,90,,,
2014/04/07,19,231,,,90,,,
2014/04/07,20,233,,,91,,,
2014/04/07,21,224,,,86,,,
2014/04/07,22,220,,,86,,,
2014/04/07,23,193,,,79,,,
2014/04/07,24,168,,,71,,,
2014/04/08,01,143,,,58,,,
2014/04/08,02,133,,,52,,,
2014/04/08,03,126,,,50,,,
2014/04/08,04,126,,,52,,,
2014/04/08,05,130,,,53,,,
2014/04/08,06,166,,,71,,,
2014/04/08,07,188,,,83,,,
2014/04/08,08,188,,,81,,,
2014/04/08,09,190,,,81,,,
2014/04/08,10,191,,,78,,,
2014/04/08,11,201,,,83,,,
2014/04/08,12,201,,,80,,,
2014/04/08,13,204,,,82,,,
2014/04/08,14,200,,,80,,,
2014/04/08,15,195,,,79,,,
2014/04/08,16,202,,,78,,,
2014/04/08,17,200,,,80,,,
2014/04/08,18,215,,,86,,,
2014/04/08,19,206,,,81,,,
2014/04/08,20,205,,,81,,,
2014/04/08,21,211,,,85,,,
2014/04/08,22,198,,,80,,,
2014/04/08,23,175,,,74,,,
2014/04/08,24,154,,,63,,,
2014/04/09,01,136,,,54,,,
2014/04/09,02,135,,,55,,,
2014/04/09,03,132,,,55,,,
2014/04/09,04,134,,,56,,,
2014/04/09,05,136,,,57,,,
2014/04/09,06,151,,,64,,,
2014/04/09,07,186,,,81,,,
2014/04/09,08,183,,,78,,,
2014/04/09,09,194,,,80,,,
2014/04/09,10,194,,,78,,,
2014/04/09,11,194,,,77,,,
2014/04/09,12,198,,,79,,,
2014/04/09,13,190,,,76,,,
2014/04/09,14,192,,,78,,,
2014/04/09,15,182,,,74,,,
2014/04/09,16,184,,,74,,,
2014/04/09,17,200,,,79,,,
2014/04/09,18,202,,,81,,,
2014/04/09,19,208,,,81,,,
2014/04/09,20,210,,,82,,,
2014/04/09,21,203,,,81,,,
2014/04/09,22,202,,,87,,,
2014/04/09,23,182,,,78,,,
2014/04/09,24,157,,,67,,,
2014/04/10,01,138,,,58,,,
2014/04/10,02,128,,,52,,,
2014/04/10,03,126,,,52,,,
2014/04/10,04,127,,,53,,,
2014/04/10,05,135,,,57,,,
2014/04/10,06,160,,,68,,,
2014/04/10,07,192,,,85,,,
2014/04/10,08,183,,,79,,,
2014/04/10,09,190,,,81,,,
2014/04/10,10,188,,,78,,,
2014/04/10,11,192,,,77,,,
2014/04/10,12,203,,,83,,,
2014/04/10,13,201,,,81,,,
2014/04/10,14,198,,,79,,,
2014/04/10,15,189,,,77,,,
2014/04/10,16,188,,,77,,,
2014/04/10,17,193,,,79,,,
2014/04/10,18,208,,,84,,,
2014/04/10,19,210,,,83,,,
2014/04/10,20,214,,,85,,,
2014/04/10,21,209,,,83,,,
2014/04/10,22,200,,,84,,,
2014/04/10,23,182,,,77,,,
2014/04/10,24,156,,,64,,,
2014/04/11,01,140,,,57,,,
2014/04/11,02,130,,,52,,,
2014/04/11,03,128,,,53,,,
2014/04/11,04,133,,,57,,,
2014/04/11,05,134,,,58,,,
2014/04/11,06,158,,,69,,,
2014/04/11,07,188,,,82,,,
2014/04/11,08,183,,,78,,,
2014/04/11,09,191,,,81,,,
2014/04/11,10,194,,,79,,,
2014/04/11,11,198,,,79,,,
2014/04/11,12,209,,,79,,,
2014/04/11,13,208,,,83,,,
2014/04/11,14,198,,,77,,,
2014/04/11,15,198,,,79,,,
2014/04/11,16,199,,,79,,,
2014/04/11,17,206,,,77,,,
2014/04/11,18,216,,,85,,,
2014/04/11,19,221,,,84,,,
2014/04/11,20,226,,,88,,,
2014/04/11,21,224,,,87,,,
2014/04/11,22,215,,,88,,,
2014/04/11,23,188,,,79,,,
2014/04/11,24,164,,,71,,,
2014/04/12,01,141,,,58,,,
2014/04/12,02,131,,,52,,,
2014/04/12,03,129,,,52,,,
2014/04/12,04,133,,,57,,,
2014/04/12,05,140,,,61,,,
2014/04/12,06,166,,,72,,,
2014/04/12,07,204,,,91,,,
2014/04/12,08,205,,,91,,,
2014/04/12,09,211,,,93,,,
2014/04/12,10,208,,,88,,,
2014/04/12,11,219,,,91,,,
2014/04/12,12,222,,,91,,,
2014/04/12,13,226,,,95,,,
2014/04/12,14,216,,,86,,,
2014/04/12,15,211,,,84,,,
2014/04/12,16,200,,,81,,,
2014/04/12,17,215,,,87,,,
2014/04/12,18,224,,,90,,,
2014/04/12,19,230,,,92,,,
2014/04/12,20,223,,,89,,,
2014/04/12,21,231,,,94,,,
2014/04/12,22,213,,,88,,,
2014/04/12,23,189,,,78,,,
2014/04/12,24,168,,,72,,,
2014/04/13,01,160,,,72,,,
2014/04/13,02,150,,,66,,,
2014/04/13,03,150,,,68,,,
2014/04/13,04,151,,,69,,,
2014/04/13,05,154,,,70,,,
2014/04/13,06,174,,,77,,,
2014/04/13,07,189,,,85,,,
2014/04/13,08,201,,,90,,,
2014/04/13,09,199,,,88,,,
2014/04/13,10,213,,,89,,,
2014/04/13,11,227,,,89,,,
2014/04/13,12,249,,,97,,,
2014/04/13,13,249,,,96,,,
2014/04/13,14,247,,,96,,,
2014/04/13,15,236,,,91,,,
2014/04/13,16,233,,,91,,,
2014/04/13,17,223,,,85,,,
2014/04/13,18,248,,,95,,,
2014/04/13,19,248,,,92,,,
2014/04/13,20,249,,,93,,,
2014/04/13,21,254,,,95,,,
2014/04/13,22,251,,,92,,,
2014/04/13,23,211,,,84,,,
2014/04/13,24,174,,,73,,,
2014/04/14,01,142,,,56,,,
2014/04/14,02,133,,,52,,,
2014/04/14,03,130,,,52,,,
2014/04/14,04,135,,,56,,,
2014/04/14,05,132,,,53,,,
2014/04/14,06,163,,,67,,,
2014/04/14,07,196,,,81,,,
2014/04/14,08,203,,,84,,,
2014/04/14,09,204,,,83,,,
2014/04/14,10,203,,,83,,,
2014/04/14,11,210,,,85,,,
2014/04/14,12,226,,,86,,,
2014/04/14,13,228,,,85,,,
2014/04/14,14,227,,,83,,,
2014/04/14,15,218,,,80,,,
2014/04/14,16,214,,,81,,,
2014/04/14,17,211,,,80,,,
2014/04/14,18,230,,,89,,,
2014/04/14,19,221,,,87,,,
2014/04/14,20,224,,,89,,,
2014/04/14,21,220,,,87,,,
2014/04/14,22,210,,,87,,,
2014/04/14,23,187,,,78,,,
2014/04/14,24,158,,,68,,,
2014/04/15,01,140,,,58,,,
2014/04/15,02,130,,,53,,,
2014/04/15,03,126,,,51,,,
2014/04/15,04,125,,,52,,,
2014/04/15,05,133,,,56,,,
2014/04/15,06,148,,,62,,,
2014/04/15,07,181,,,80,,,
2014/04/15,08,184,,,81,,,
2014/04/15,09,191,,,81,,,
2014/04/15,10,199,,,80,,,
2014/04/15,11,202,,,81,,,
2014/04/15,12,201,,,82,,,
2014/04/15,13,199,,,81,,,
2014/04/15,14,197,,,80,,,
2014/04/15,15,197,,,80,,,
2014/04/15,16,198,,,78,,,
2014/04/15,17,199,,,76,,,
2014/04/15,18,216,,,83,,,
2014/04/15,19,209,,,84,,,
2014/04/15,20,226,,,84,,,
2014/04/15,21,220,,,83,,,
2014/04/15,22,206,,,82,,,
2014/04/15,23,181,,,77,,,
2014/04/15,24,154,,,63,,,
2014/04/16,01,142,,,57,,,
2014/04/16,02,138,,,56,,,
2014/04/16,03,129,,,51,,,
2014/04/16,04,128,,,52,,,
2014/04/16,05,132,,,55,,,
2014/04/16,06,151,,,63,,,
2014/04/16,07,183,,,81,,,
2014/04/16,08,187,,,82,,,
2014/04/16,09,194,,,83,,,
2014/04/16,10,197,,,83,,,
2014/04/16,11,210,,,78,,,
2014/04/16,12,221,,,82,,,
2014/04/16,13,219,,,81,,,
2014/04/16,14,221,,,81,,,
2014/04/16,15,215,,,80,,,
2014/04/16,16,211,,,83,,,
2014/04/16,17,204,,,76,,,
2014/04/16,18,228,,,87,,,
2014/04/16,19,230,,,83,,,
2014/04/16,20,238,,,88,,,
2014/04/16,21,234,,,85,,,
2014/04/16,22,213,,,83,,,
2014/04/16,23,184,,,76,,,
2014/04/16,24,158,,,65,,,
2014/04/17,01,141,,,57,,,
2014/04/17,02,134,,,53,,,
2014/04/17,03,135,,,55,,,
2014/04/17,04,132,,,54,,,
2014/04/17,05,133,,,55,,,
2014/04/17,06,175,,,71,,,
2014/04/17,07,214,,,88,,,
2014/04/17,08,207,,,83,,,
2014/04/17,09,213,,,84,,,
2014/04/17,10,209,,,79,,,
2014/04/17,11,217,,,82,,,
2014/04/17,12,231,,,85,,,
2014/04/17,13,238,,,87,,,
2014/04/17,14,236,,,88,,,
2014/04/17,15,220,,,84,,,
2014/04/17,16,199,,,84,,,
2014/04/17,17,191,,,79,,,
2014/04/17,18,206,,,84,,,
2014/04/17,19,212,,,85,,,
2014/04/17,20,207,,,81,,,
2014/04/17,21,212,,,86,,,
2014/04/17,22,196,,,81,,,
2014/04/17,23,185,,,79,,,
2014/04/17,24,166,,,70,,,
2014/04/18,01,138,,,56,,,
2014/04/18,02,131,,,53,,,
2014/04/18,03,133,,,54,,,
2014/04/18,04,131,,,53,,,
2014/04/18,05,132,,,54,,,
2014/04/18,06,152,,,63,,,
2014/04/18,07,190,,,82,,,
2014/04/18,08,185,,,80,,,
2014/04/18,09,196,,,84,,,
2014/04/18,10,195,,,80,,,
2014/04/18,11,207,,,81,,,
2014/04/18,12,220,,,82,,,
2014/04/18,13,219,,,84,,,
2014/04/18,14,207,,,79,,,
2014/04/18,15,215,,,78,,,
2014/04/18,16,217,,,82,,,
2014/04/18,17,215,,,79,,,
2014/04/18,18,246,,,88,,,
2014/04/18,19,258,,,94,,,
2014/04/18,20,261,,,96,,,
2014/04/18,21,248,,,88,,,
2014/04/18,22,247,,,92,,,
2014/04/18,23,235,,,88,,,
2014/04/18,24,200,,,78,,,
2014/04/19,01,170,,,70,,,
2014/04/19,02,162,,,69,,,
2014/04/19,03,150,,,64,,,
2014/04/19,04,147,,,64,,,
2014/04/19,05,149,,,65,,,
2014/04/19,06,165,,,70,,,
2014/04/19,07,197,,,84,,,
2014/04/19,08,204,,,84,,,
2014/04/19,09,225,,,93,,,
2014/04/19,10,211,,,88,,,
2014/04/19,11,228,,,88,,,
2014/04/19,12,230,,,87,,,
2014/04/19,13,237,,,92,,,
2014/04/19,14,230,,,88,,,
2014/04/19,15,231,,,88,,,
2014/04/19,16,217,,,85,,,
2014/04/19,17,217,,,85,,,
2014/04/19,18,229,,,92,,,
2014/04/19,19,249,,,95,,,
2014/04/19,20,253,,,94,,,
2014/04/19,21,246,,,90,,,
2014/04/19,22,239,,,89,,,
2014/04/19,23,213,,,77,,,
2014/04/19,24,186,,,66,,,
2014/04/20,01,140,,,56,,,
2014/04/20,02,137,,,55,,,
2014/04/20,03,131,,,52,,,
2014/04/20,04,132,,,54,,,
2014/04/20,05,133,,,54,,,
2014/04/20,06,161,,,67,,,
2014/04/20,07,191,,,82,,,
2014/04/20,08,196,,,83,,,
2014/04/20,09,204,,,88,,,
2014/04/20,10,209,,,87,,,
2014/04/20,11,225,,,86,,,
2014/04/20,12,235,,,87,,,
2014/04/20,13,244,,,92,,,
2014/04/20,14,240,,,88,,,
2014/04/20,15,240,,,91,,,
2014/04/20,16,237,,,92,,,
2014/04/20,17,233,,,91,,,
2014/04/20,18,231,,,89,,,
2014/04/20,19,230,,,89,,,
2014/04/20,20,237,,,91,,,
2014/04/20,21,221,,,85,,,
2014/04/20,22,215,,,86,,,
2014/04/20,23,193,,,78,,,
2014/04/20,24,159,,,68,,,
2014/04/21,01,141,,,59,,,
2014/04/21,02,129,,,52,,,
2014/04/21,03,126,,,52,,,
2014/04/21,04,127,,,53,,,
2014/04/21,05,130,,,54,,,
2014/04/21,06,153,,,65,,,
2014/04/21,07,183,,,79,,,
2014/04/21,08,181,,,78,,,
2014/04/21,09,196,,,84,,,
2014/04/21,10,197,,,80,,,
2014/04/21,11,208,,,84,,,
2014/04/21,12,210,,,84,,,
2014/04/21,13,209,,,85,,,
2014/04/21,14,205,,,82,,,
2014/04/21,15,207,,,78,,,
2014/04/21,16,211,,,82,,,
2014/04/21,17,205,,,77,,,
2014/04/21,18,227,,,85,,,
2014/04/21,19,236,,,87,,,
2014/04/21,20,238,,,89,,,
2014/04/21,21,235,,,87,,,
2014/04/21,22,223,,,87,,,
2014/04/21,23,189,,,80,,,
2014/04/21,24,167,,,72,,,
2014/04/22,01,159,,,70,,,
2014/04/22,02,149,,,64,,,
2014/04/22,03,148,,,64,,,
2014/04/22,04,149,,,66,,,
2014/04/22,05,156,,,68,,,
2014/04/22,06,172,,,76,,,
2014/04/22,07,181,,,79,,,
2014/04/22,08,179,,,77,,,
2014/04/22,09,194,,,82,,,
2014/04/22,10,196,,,81,,,
2014/04/22,11,205,,,83,,,
2014/04/22,12,211,,,82,,,
2014/04/22,13,197,,,80,,,
2014/04/22,14,208,,,81,,,
2014/04/22,15,196,,,78,,,
2014/04/22,16,198,,,78,,,
2014/04/22,17,203,,,82,,,
2014/04/22,18,225,,,86,,,
2014/04/22,19,236,,,87,,,
2014/04/22,20,237,,,84,,,
2014/04/22,21,243,,,88,,,
2014/04/22,22,227,,,84,,,
2014/04/22,23,201,,,82,,,
2014/04/22,24,156,,,61,,,
2014/04/23,01,145,,,56,,,
2014/04/23,02,138,,,55,,,
2014/04/23,03,134,,,54,,,
2014/04/23,04,135,,,55,,,
2014/04/23,05,139,,,58,,,
2014/04/23,06,166,,,71,,,
2014/04/23,07,189,,,82,,,
2014/04/23,08,195,,,85,,,
2014/04/23,09,192,,,81,,,
2014/04/23,10,191,,,79,,,
2014/04/23,11,201,,,84,,,
2014/04/23,12,202,,,80,,,
2014/04/23,13,210,,,84,,,
2014/04/23,14,205,,,80,,,
2014/04/23,15,198,,,77,,,
2014/04/23,16,190,,,78,,,
2014/04/23,17,195,,,78,,,
2014/04/23,18,206,,,80,,,
2014/04/23,19,218,,,87,,,
2014/04/23,20,216,,,83,,,
2014/04/23,21,215,,,87,,,
2014/04/23,22,208,,,86,,,
2014/04/23,23,189,,,80,,,
2014/04/23,24,175,,,73,,,
2014/04/24,01,149,,,59,,,
2014/04/24,02,140,,,57,,,
2014/04/24,03,133,,,53,,,
2014/04/24,04,132,,,53,,,
2014/04/24,05,135,,,55,,,
2014/04/24,06,174,,,74,,,
2014/04/24,07,197,,,83,,,
2014/04/24,08,198,,,83,,,
2014/04/24,09,199,,,84,,,
2014/04/24,10,200,,,81,,,
2014/04/24,11,219,,,84,,,
2014/04/24,12,227,,,87,,,
2014/04/24,13,223,,,85,,,
2014/04/24,14,216,,,82,,,
2014/04/24,15,210,,,81,,,
2014/04/24,16,207,,,79,,,
2014/04/24,17,212,,,82,,,
2014/04/24,18,224,,,84,,,
2014/04/24,19,236,,,90,,,
2014/04/24,20,229,,,84,,,
2014/04/24,21,233,,,88,,,
2014/04/24,22,231,,,87,,,
2014/04/24,23,201,,,83,,,
2014/04/24,24,163,,,68,,,
2014/04/25,01,146,,,60,,,
2014/04/25,02,138,,,56,,,
2014/04/25,03,128,,,53,,,
2014/04/25,04,128,,,53,,,
2014/04/25,05,135,,,57,,,
2014/04/25,06,165,,,68,,,
2014/04/25,07,197,,,85,,,
2014/04/25,08,185,,,78,,,
2014/04/25,09,198,,,83,,,
2014/04/25,10,198,,,83,,,
2014/04/25,11,203,,,84,,,
2014/04/25,12,217,,,84,,,
2014/04/25,13,222,,,89,,,
2014/04/25,14,213,,,82,,,
2014/04/25,15,199,,,79,,,
2014/04/25,16,192,,,79,,,
2014/04/25,17,212,,,83,,,
2014/04/25,18,223,,,84,,,
2014/04/25,19,230,,,87,,,
2014/04/25,20,236,,,90,,,
2014/04/25,21,240,,,91,,,
2014/04/25,22,221,,,86,,,
2014/04/25,23,188,,,79,,,
2014/04/25,24,159,,,68,,,
2014/04/26,01,136,,,56,,,
2014/04/26,02,130,,,53,,,
2014/04/26,03,124,,,51,,,
2014/04/26,04,128,,,55,,,
2014/04/26,05,130,,,54,,,
2014/04/26,06,152,,,66,,,
2014/04/26,07,186,,,82,,,
2014/04/26,08,189,,,83,,,
2014/04/26,09,200,,,86,,,
2014/04/26,10,193,,,82,,,
2014/04/26,11,205,,,85,,,
2014/04/26,12,224,,,89,,,
2014/04/26,13,242,,,94,,,
2014/04/26,14,232,,,87,,,
2014/04/26,15,235,,,90,,,
2014/04/26,16,227,,,87,,,
2014/04/26,17,234,,,90,,,
2014/04/26,18,233,,,94,,,
2014/04/26,19,227,,,93,,,
2014/04/26,20,230,,,94,,,
2014/04/26,21,231,,,94,,,
2014/04/26,22,214,,,86,,,
2014/04/26,23,192,,,82,,,
2014/04/26,24,169,,,73,,,
2014/04/27,01,142,,,57,,,
2014/04/27,02,141,,,58,,,
2014/04/27,03,130,,,52,,,
2014/04/27,04,128,,,53,,,
2014/04/27,05,131,,,54,,,
2014/04/27,06,160,,,67,,,
2014/04/27,07,207,,,85,,,
2014/04/27,08,206,,,83,,,
2014/04/27,09,216,,,88,,,
2014/04/27,10,215,,,86,,,
2014/04/27,11,228,,,92,,,
2014/04/27,12,248,,,95,,,
2014/04/27,13,246,,,94,,,
2014/04/27,14,249,,,95,,,
2014/04/27,15,247,,,95,,,
2014/04/27,16,241,,,93,,,
2014/04/27,17,235,,,94,,,
2014/04/27,18,235,,,92,,,
2014/04/27,19,233,,,97,,,
2014/04/27,20,226,,,94,,,
2014/04/27,21,218,,,89,,,
2014/04/27,22,202,,,85,,,
2014/04/27,23,184,,,80,,,
2014/04/27,24,171,,,75,,,
2014/04/28,01,156,,,68,,,
2014/04/28,02,152,,,67,,,
2014/04/28,03,146,,,64,,,
2014/04/28,04,147,,,65,,,
2014/04/28,05,151,,,66,,,
2014/04/28,06,166,,,73,,,
2014/04/28,07,175,,,74,,,
2014/04/28,08,135,,,47,,,
2014/04/28,09,142,,,48,,,
2014/04/28,10,151,,,53,,,
2014/04/28,11,188,,,76,,,
2014/04/28,12,239,,,99,,,
2014/04/28,13,248,,,105,,,
2014/04/28,14,260,,,101,,,
2014/04/28,15,258,,,82,,,
2014/04/28,16,149,,,50,,,
2014/04/28,17,146,,,47,,,
2014/04/28,18,175,,,60,,,
2014/04/28,19,180,,,62,,,
2014/04/28,20,176,,,58,,,
2014/04/28,21,176,,,53,,,
2014/04/28,22,164,,,55,,,
2014/04/28,23,132,,,41,,,
2014/04/28,24,102,,,30,,,
2014/04/29,01,92,,,25,,,
2014/04/29,02,82,,,19,,,
2014/04/29,03,78,,,18,,,
2014/04/29,04,79,,,19,,,
2014/04/29,05,84,,,21,,,
2014/04/29,06,109,,,35,,,
2014/04/29,07,135,,,47,,,
2014/04/29,08,139,,,47,,,
2014/04/29,09,150,,,51,,,
2014/04/29,10,161,,,51,,,
2014/04/29,11,172,,,53,,,
2014/04/29,12,178,,,54,,,
2014/04/29,13,269,,,85,,,
2014/04/29,14,259,,,97,,,
2014/04/29,15,237,,,91,,,
2014/04/29,16,245,,,88,,,
2014/04/29,17,239,,,85,,,
2014/04/29,18,261,,,93,,,
2014/04/29,19,273,,,93,,,
2014/04/29,20,194,,,63,,,
2014/04/29,21,181,,,55,,,
2014/04/29,22,167,,,51,,,
2014/04/29,23,138,,,46,,,
2014/04/29,24,120,,,42,,,
2014/04/30,01,106,,,34,,,
2014/04/30,02,89,,,23,,,
2014/04/30,03,79,,,18,,,
2014/04/30,04,79,,,19,,,
2014/04/30,05,82,,,20,,,
2014/04/30,06,102,,,30,,,
2014/04/30,07,137,,,49,,,
2014/04/30,08,131,,,44,,,
2014/04/30,09,144,,,49,,,
2014/04/30,10,149,,,50,,,
2014/04/30,11,203,,,65,,,
2014/04/30,12,244,,,86,,,
2014/04/30,13,219,,,90,,,
2014/04/30,14,200,,,87,,,
2014/04/30,15,241,,,86,,,
2014/04/30,16,206,,,84,,,
2014/04/30,17,212,,,84,,,
2014/04/30,18,217,,,90,,,
2014/04/30,19,190,,,80,,,
2014/04/30,20,179,,,65,,,
2014/04/30,21,167,,,65,,,
2014/04/30,22,153,,,59,,,
2014/04/30,23,154,,,60,,,
2014/04/30,24,119,,,43,,,
2014/05/01,01,107,,,37,,,
2014/05/01,02,103,,,35,,,
2014/05/01,03,100,,,33,,,
2014/05/01,04,103,,,36,,,
2014/05/01,05,103,,,36,,,
2014/05/01,06,111,,,36,,,
2014/05/01,07,139,,,50,,,
2014/05/01,08,137,,,47,,,
2014/05/01,09,156,,,48,,,
2014/05/01,10,170,,,55,,,
2014/05/01,11,238,,,78,,,
2014/05/01,12,287,,,95,,,
2014/05/01,13,249,,,91,,,
2014/05/01,14,244,,,88,,,
2014/05/01,15,233,,,86,,,
2014/05/01,16,236,,,94,,,
2014/05/01,17,224,,,87,,,
2014/05/01,18,240,,,93,,,
2014/05/01,19,196,,,72,,,
2014/05/01,20,156,,,50,,,
2014/05/01,21,155,,,51,,,
2014/05/01,22,136,,,44,,,
2014/05/01,23,131,,,42,,,
2014/05/01,24,107,,,31,,,
2014/05/02,01,88,,,23,,,
2014/05/02,02,81,,,19,,,
2014/05/02,03,76,,,18,,,
2014/05/02,04,78,,,19,,,
2014/05/02,05,85,,,23,,,
2014/05/02,06,103,,,32,,,
2014/05/02,07,133,,,49,,,
2014/05/02,08,130,,,46,,,
2014/05/02,09,140,,,48,,,
2014/05/02,10,151,,,52,,,
2014/05/02,11,236,,,79,,,
2014/05/02,12,162,,,55,,,
2014/05/02,13,158,,,53,,,
2014/05/02,14,164,,,57,,,
2014/05/02,15,208,,,70,,,
2014/05/02,16,249,,,94,,,
2014/05/02,17,234,,,95,,,
2014/05/02,18,238,,,96,,,
2014/05/02,19,244,,,96,,,
2014/05/02,20,254,,,99,,,
2014/05/02,21,245,,,97,,,
2014/05/02,22,199,,,76,,,
2014/05/02,23,135,,,48,,,
2014/05/02,24,112,,,39,,,
2014/05/03,01,89,,,24,,,
2014/05/03,02,88,,,24,,,
2014/05/03,03,78,,,19,,,
2014/05/03,04,78,,,20,,,
2014/05/03,05,82,,,21,,,
2014/05/03,06,109,,,34,,,
2014/05/03,07,139,,,51,,,
2014/05/03,08,137,,,49,,,
2014/05/03,09,149,,,55,,,
2014/05/03,10,163,,,58,,,
2014/05/03,11,284,,,102,,,
2014/05/03,12,267,,,101,,,
2014/05/03,13,268,,,103,,,
2014/05/03,14,282,,,105,,,
2014/05/03,15,272,,,103,,,
2014/05/03,16,274,,,103,,,
2014/05/03,17,260,,,97,,,
2014/05/03,18,290,,,109,,,
2014/05/03,19,284,,,110,,,
2014/05/03,20,273,,,102,,,
2014/05/03,21,277,,,105,,,
2014/05/03,22,208,,,71,,,
2014/05/03,23,166,,,52,,,
2014/05/03,24,139,,,44,,,
2014/05/04,01,116,,,35,,,
2014/05/04,02,105,,,32,,,
2014/05/04,03,104,,,32,,,
2014/05/04,04,102,,,31,,,
2014/05/04,05,105,,,33,,,
2014/05/04,06,121,,,38,,,
2014/05/04,07,150,,,54,,,
2014/05/04,08,153,,,51,,,
2014/05/04,09,166,,,56,,,
2014/05/04,10,170,,,58,,,
2014/05/04,11,291,,,97,,,
2014/05/04,12,290,,,105,,,
2014/05/04,13,275,,,102,,,
2014/05/04,14,294,,,104,,,
2014/05/04,15,293,,,105,,,
2014/05/04,16,272,,,103,,,
2014/05/04,17,271,,,104,,,
2014/05/04,18,284,,,108,,,
2014/05/04,19,290,,,109,,,
2014/05/04,20,301,,,109,,,
2014/05/04,21,306,,,113,,,
2014/05/04,22,255,,,105,,,
2014/05/04,23,231,,,99,,,
2014/05/04,24,201,,,87,,,
2014/05/05,01,113,,,36,,,
2014/05/05,02,85,,,19,,,
2014/05/05,03,83,,,18,,,
2014/05/05,04,83,,,19,,,
2014/05/05,05,85,,,20,,,
2014/05/05,06,109,,,32,,,
2014/05/05,07,145,,,52,,,
2014/05/05,08,151,,,54,,,
2014/05/05,09,162,,,59,,,
2014/05/05,10,180,,,60,,,
2014/05/05,11,194,,,64,,,
2014/05/05,12,334,,,107,,,
2014/05/05,13,293,,,106,,,
2014/05/05,14,279,,,101,,,
2014/05/05,15,260,,,93,,,
2014/05/05,16,258,,,94,,,
2014/05/05,17,268,,,100,,,
2014/05/05,18,283,,,104,,,
2014/05/05,19,286,,,102,,,
2014/05/05,20,275,,,99,,,
2014/05/05,21,269,,,95,,,
2014/05/05,22,190,,,58,,,
2014/05/05,23,171,,,58,,,
2014/05/05,24,130,,,45,,,
2014/05/06,01,97,,,27,,,
2014/05/06,02,83,,,18,,,
2014/05/06,03,79,,,17,,,
2014/05/06,04,80,,,18,,,
2014/05/06,05,83,,,20,,,
2014/05/06,06,100,,,28,,,
2014/05/06,07,140,,,50,,,
2014/05/06,08,143,,,50,,,
2014/05/06,09,156,,,56,,,
2014/05/06,10,159,,,54,,,
2014/05/06,11,152,,,48,,,
2014/05/06,12,253,,,91,,,
2014/05/06,13,252,,,96,,,
2014/05/06,14,242,,,91,,,
2014/05/06,15,241,,,94,,,
2014/05/06,16,211,,,94,,,
2014/05/06,17,209,,,94,,,
2014/05/06,18,266,,,100,,,
2014/05/06,19,214,,,92,,,
2014/05/06,20,209,,,86,,,
2014/05/06,21,161,,,52,,,
2014/05/06,22,143,,,48,,,
2014/05/06,23,128,,,44,,,
2014/05/06,24,100,,,31,,,
2014/05/07,01,91,,,28,,,
2014/05/07,02,79,,,20,,,
2014/05/07,03,77,,,19,,,
2014/05/07,04,76,,,19,,,
2014/05/07,05,79,,,21,,,
2014/05/07,06,104,,,32,,,
2014/05/07,07,131,,,48,,,
2014/05/07,08,141,,,48,,,
2014/05/07,09,151,,,45,,,
2014/05/07,10,162,,,50,,,
2014/05/07,11,160,,,46,,,
2014/05/07,12,269,,,86,,,
2014/05/07,13,236,,,88,,,
2014/05/07,14,240,,,89,,,
2014/05/07,15,233,,,84,,,
2014/05/07,16,239,,,87,,,
2014/05/07,17,259,,,94,,,
2014/05/07,18,266,,,96,,,
2014/05/07,19,270,,,96,,,
2014/05/07,20,257,,,91,,,
2014/05/07,21,230,,,89,,,
2014/05/07,22,144,,,47,,,
2014/05/07,23,134,,,45,,,
2014/05/07,24,119,,,39,,,
2014/05/08,01,108,,,34,,,
2014/05/08,02,100,,,31,,,
2014/05/08,03,98,,,29,,,
2014/05/08,04,95,,,29,,,
2014/05/08,05,101,,,32,,,
2014/05/08,06,124,,,44,,,
2014/05/08,07,140,,,49,,,
2014/05/08,08,142,,,49,,,
2014/05/08,09,145,,,49,,,
2014/05/08,10,155,,,54,,,
2014/05/08,11,191,,,62,,,
2014/05/08,12,277,,,97,,,
2014/05/08,13,253,,,92,,,
2014/05/08,14,255,,,94,,,
2014/05/08,15,241,,,91,,,
2014/05/08,16,240,,,92,,,
2014/05/08,17,245,,,94,,,
2014/05/08,18,279,,,103,,,
2014/05/08,19,282,,,106,,,
2014/05/08,20,281,,,103,,,
2014/05/08,21,248,,,98,,,
2014/05/08,22,196,,,78,,,
2014/05/08,23,134,,,43,,,
2014/05/08,24,107,,,31,,,
2014/05/09,01,102,,,29,,,
2014/05/09,02,93,,,25,,,
2014/05/09,03,90,,,23,,,
2014/05/09,04,88,,,24,,,
2014/05/09,05,90,,,24,,,
2014/05/09,06,124,,,37,,,
2014/05/09,07,158,,,52,,,
2014/05/09,08,163,,,57,,,
2014/05/09,09,163,,,54,,,
2014/05/09,10,175,,,60,,,
2014/05/09,11,162,,,55,,,
