計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,19,53,,0,,,,
2014/04/26,20,46,,0,,,,
2014/04/26,21,36,,0,,,,
2014/04/26,22,34,,0,,,,
2014/04/26,23,33,,0,,,,
2014/04/26,24,33,,0,,,,
2014/04/27,01,31,,0,,,,
2014/04/27,02,32,,0,,,,
2014/04/27,03,33,,0,,,,
2014/04/27,04,32,,0,,,,
2014/04/27,05,35,,0,,,,
2014/04/27,06,44,,0,,,,
2014/04/27,07,49,,0,,,,
2014/04/27,08,48,,0,,,,
2014/04/27,09,51,,0,,,,
2014/04/27,10,52,,0,,,,
2014/04/27,11,50,,0,,,,
2014/04/27,12,51,,0,,,,
2014/04/27,13,50,,0,,,,
2014/04/27,14,51,,0,,,,
2014/04/27,15,53,,0,,,,
2014/04/27,16,47,,0,,,,
2014/04/27,17,52,,0,,,,
2014/04/27,18,54,,0,,,,
2014/04/27,19,52,,0,,,,
2014/04/27,20,42,,0,,,,
2014/04/27,21,36,,0,,,,
2014/04/27,22,35,,0,,,,
2014/04/27,23,33,,0,,,,
2014/04/27,24,34,,0,,,,
2014/04/28,01,32,,0,,,,
2014/04/28,02,37,,0,,,,
2014/04/28,03,38,,0,,,,
2014/04/28,04,38,,0,,,,
2014/04/28,05,40,,0,,,,
2014/04/28,06,50,,0,,,,
2014/04/28,07,52,,0,,,,
2014/04/28,08,50,,0,,,,
2014/04/28,09,55,,0,,,,
2014/04/28,10,64,,0,,,,
2014/04/28,11,62,,0,,,,
2014/04/28,12,63,,0,,,,
2014/04/28,13,59,,0,,,,
2014/04/28,14,61,,0,,,,
2014/04/28,15,66,,0,,,,
2014/04/28,16,63,,0,,,,
2014/04/28,17,58,,0,,,,
2014/04/28,18,61,,0,,,,
2014/04/28,19,60,,0,,,,
2014/04/28,20,50,,0,,,,
2014/04/28,21,42,,0,,,,
2014/04/28,22,35,,0,,,,
2014/04/28,23,34,,0,,,,
2014/04/28,24,35,,0,,,,
2014/04/29,01,34,,0,,,,
2014/04/29,02,33,,0,,,,
2014/04/29,03,32,,0,,,,
2014/04/29,04,34,,0,,,,
2014/04/29,05,35,,0,,,,
2014/04/29,06,44,,0,,,,
2014/04/29,07,48,,0,,,,
2014/04/29,08,47,,0,,,,
2014/04/29,09,55,,0,,,,
2014/04/29,10,61,,0,,,,
2014/04/29,11,56,,0,,,,
2014/04/29,12,53,,0,,,,
2014/04/29,13,58,,0,,,,
2014/04/29,14,54,,0,,,,
2014/04/29,15,54,,0,,,,
2014/04/29,16,51,,0,,,,
2014/04/29,17,54,,0,,,,
2014/04/29,18,53,,0,,,,
2014/04/29,19,52,,0,,,,
2014/04/29,20,42,,0,,,,
2014/04/29,21,37,,0,,,,
2014/04/29,22,33,,0,,,,
2014/04/29,23,37,,0,,,,
2014/04/29,24,35,,0,,,,
2014/04/30,01,33,,0,,,,
2014/04/30,02,37,,0,,,,
2014/04/30,03,37,,0,,,,
2014/04/30,04,39,,0,,,,
2014/04/30,05,40,,0,,,,
2014/04/30,06,51,,0,,,,
2014/04/30,07,55,,0,,,,
2014/04/30,08,51,,0,,,,
2014/04/30,09,54,,0,,,,
2014/04/30,10,58,,0,,,,
2014/04/30,11,57,,0,,,,
2014/04/30,12,58,,0,,,,
2014/04/30,13,55,,0,,,,
2014/04/30,14,55,,0,,,,
2014/04/30,15,59,,0,,,,
2014/04/30,16,54,,0,,,,
2014/04/30,17,56,,0,,,,
2014/04/30,18,55,,0,,,,
2014/04/30,19,56,,0,,,,
2014/04/30,20,46,,0,,,,
2014/04/30,21,37,,0,,,,
2014/04/30,22,34,,0,,,,
2014/04/30,23,32,,0,,,,
2014/04/30,24,33,,0,,,,
2014/05/01,01,32,,0,,,,
2014/05/01,02,32,,0,,,,
2014/05/01,03,32,,0,,,,
2014/05/01,04,32,,0,,,,
2014/05/01,05,34,,0,,,,
2014/05/01,06,44,,0,,,,
2014/05/01,07,46,,0,,,,
2014/05/01,08,46,,0,,,,
2014/05/01,09,47,,0,,,,
2014/05/01,10,62,,0,,,,
2014/05/01,11,62,,0,,,,
2014/05/01,12,64,,0,,,,
2014/05/01,13,63,,0,,,,
2014/05/01,14,57,,0,,,,
2014/05/01,15,59,,0,,,,
2014/05/01,16,54,,0,,,,
2014/05/01,17,56,,0,,,,
2014/05/01,18,56,,0,,,,
2014/05/01,19,54,,0,,,,
2014/05/01,20,43,,0,,,,
2014/05/01,21,37,,0,,,,
2014/05/01,22,34,,0,,,,
2014/05/01,23,33,,0,,,,
2014/05/01,24,32,,0,,,,
2014/05/02,01,31,,0,,,,
2014/05/02,02,33,,0,,,,
2014/05/02,03,33,,0,,,,
2014/05/02,04,33,,0,,,,
2014/05/02,05,33,,0,,,,
2014/05/02,06,44,,0,,,,
2014/05/02,07,51,,0,,,,
2014/05/02,08,47,,0,,,,
2014/05/02,09,51,,0,,,,
2014/05/02,10,56,,0,,,,
2014/05/02,11,55,,0,,,,
2014/05/02,12,53,,0,,,,
2014/05/02,13,53,,0,,,,
2014/05/02,14,57,,0,,,,
2014/05/02,15,59,,0,,,,
2014/05/02,16,50,,0,,,,
2014/05/02,17,53,,0,,,,
2014/05/02,18,48,,0,,,,
2014/05/02,19,50,,0,,,,
2014/05/02,20,40,,0,,,,
2014/05/02,21,35,,0,,,,
2014/05/02,22,30,,0,,,,
2014/05/02,23,28,,0,,,,
2014/05/02,24,28,,0,,,,
2014/05/03,01,27,,0,,,,
2014/05/03,02,28,,0,,,,
2014/05/03,03,28,,0,,,,
2014/05/03,04,28,,0,,,,
2014/05/03,05,29,,0,,,,
2014/05/03,06,45,,0,,,,
2014/05/03,07,45,,0,,,,
2014/05/03,08,44,,0,,,,
2014/05/03,09,45,,0,,,,
2014/05/03,10,45,,0,,,,
2014/05/03,11,46,,0,,,,
2014/05/03,12,49,,0,,,,
2014/05/03,13,52,,0,,,,
2014/05/03,14,51,,0,,,,
2014/05/03,15,48,,0,,,,
2014/05/03,16,44,,0,,,,
2014/05/03,17,47,,0,,,,
2014/05/03,18,49,,0,,,,
2014/05/03,19,44,,0,,,,
2014/05/03,20,40,,0,,,,
2014/05/03,21,33,,0,,,,
2014/05/03,22,30,,0,,,,
2014/05/03,23,27,,0,,,,
2014/05/03,24,27,,0,,,,
2014/05/04,01,28,,0,,,,
2014/05/04,02,28,,0,,,,
2014/05/04,03,28,,0,,,,
2014/05/04,04,28,,0,,,,
2014/05/04,05,29,,0,,,,
2014/05/04,06,39,,0,,,,
2014/05/04,07,45,,0,,,,
2014/05/04,08,43,,0,,,,
2014/05/04,09,49,,0,,,,
2014/05/04,10,47,,0,,,,
2014/05/04,11,45,,0,,,,
2014/05/04,12,43,,0,,,,
2014/05/04,13,47,,0,,,,
2014/05/04,14,47,,0,,,,
2014/05/04,15,46,,0,,,,
2014/05/04,16,40,,0,,,,
2014/05/04,17,48,,0,,,,
2014/05/04,18,48,,0,,,,
2014/05/04,19,46,,0,,,,
2014/05/04,20,36,,0,,,,
2014/05/04,21,30,,0,,,,
2014/05/04,22,28,,0,,,,
2014/05/04,23,27,,0,,,,
2014/05/04,24,27,,0,,,,
2014/05/05,01,27,,0,,,,
2014/05/05,02,27,,0,,,,
2014/05/05,03,27,,0,,,,
2014/05/05,04,27,,0,,,,
2014/05/05,05,28,,0,,,,
2014/05/05,06,36,,0,,,,
2014/05/05,07,43,,0,,,,
2014/05/05,08,44,,0,,,,
2014/05/05,09,50,,0,,,,
2014/05/05,10,56,,0,,,,
2014/05/05,11,65,,0,,,,
2014/05/05,12,59,,0,,,,
2014/05/05,13,53,,0,,,,
2014/05/05,14,54,,0,,,,
2014/05/05,15,62,,0,,,,
2014/05/05,16,50,,0,,,,
2014/05/05,17,50,,0,,,,
2014/05/05,18,50,,0,,,,
2014/05/05,19,51,,0,,,,
2014/05/05,20,40,,0,,,,
2014/05/05,21,31,,0,,,,
2014/05/05,22,29,,0,,,,
2014/05/05,23,29,,0,,,,
2014/05/05,24,28,,0,,,,
2014/05/06,01,29,,0,,,,
2014/05/06,02,27,,0,,,,
2014/05/06,03,28,,0,,,,
2014/05/06,04,27,,0,,,,
2014/05/06,05,31,,0,,,,
2014/05/06,06,39,,0,,,,
2014/05/06,07,47,,0,,,,
2014/05/06,08,54,,0,,,,
2014/05/06,09,60,,0,,,,
2014/05/06,10,68,,0,,,,
2014/05/06,11,58,,0,,,,
2014/05/06,12,55,,0,,,,
2014/05/06,13,54,,0,,,,
2014/05/06,14,53,,0,,,,
2014/05/06,15,56,,0,,,,
2014/05/06,16,50,,0,,,,
2014/05/06,17,49,,0,,,,
2014/05/06,18,50,,0,,,,
2014/05/06,19,48,,0,,,,
2014/05/06,20,40,,0,,,,
2014/05/06,21,32,,0,,,,
2014/05/06,22,30,,0,,,,
2014/05/06,23,30,,0,,,,
2014/05/06,24,29,,0,,,,
2014/05/07,01,29,,0,,,,
2014/05/07,02,28,,0,,,,
2014/05/07,03,29,,0,,,,
2014/05/07,04,29,,0,,,,
2014/05/07,05,32,,0,,,,
2014/05/07,06,42,,0,,,,
2014/05/07,07,46,,0,,,,
2014/05/07,08,47,,0,,,,
2014/05/07,09,52,,0,,,,
2014/05/07,10,57,,0,,,,
2014/05/07,11,60,,0,,,,
2014/05/07,12,55,,0,,,,
2014/05/07,13,52,,0,,,,
2014/05/07,14,54,,0,,,,
2014/05/07,15,59,,0,,,,
2014/05/07,16,46,,0,,,,
2014/05/07,17,52,,0,,,,
2014/05/07,18,53,,0,,,,
2014/05/07,19,51,,0,,,,
2014/05/07,20,42,,0,,,,
2014/05/07,21,33,,0,,,,
2014/05/07,22,29,,0,,,,
2014/05/07,23,30,,0,,,,
2014/05/07,24,29,,0,,,,
2014/05/08,01,29,,0,,,,
2014/05/08,02,31,,0,,,,
2014/05/08,03,35,,0,,,,
2014/05/08,04,37,,0,,,,
2014/05/08,05,39,,0,,,,
2014/05/08,06,48,,0,,,,
2014/05/08,07,51,,0,,,,
2014/05/08,08,51,,0,,,,
2014/05/08,09,59,,0,,,,
2014/05/08,10,61,,0,,,,
2014/05/08,11,54,,0,,,,
2014/05/08,12,53,,0,,,,
2014/05/08,13,52,,0,,,,
2014/05/08,14,52,,0,,,,
2014/05/08,15,49,,0,,,,
2014/05/08,16,46,,0,,,,
2014/05/08,17,53,,0,,,,
2014/05/08,18,50,,0,,,,
2014/05/08,19,51,,0,,,,
2014/05/08,20,37,,0,,,,
2014/05/08,21,29,,0,,,,
2014/05/08,22,28,,0,,,,
2014/05/08,23,28,,0,,,,
2014/05/08,24,28,,0,,,,
2014/05/09,01,26,,0,,,,
2014/05/09,02,26,,0,,,,
2014/05/09,03,27,,0,,,,
2014/05/09,04,27,,0,,,,
2014/05/09,05,29,,0,,,,
2014/05/09,06,39,,0,,,,
2014/05/09,07,43,,0,,,,
2014/05/09,08,43,,0,,,,
2014/05/09,09,53,,0,,,,
2014/05/09,10,54,,0,,,,
2014/05/09,11,52,,0,,,,
2014/05/09,12,52,,0,,,,
2014/05/09,13,55,,0,,,,
2014/05/09,14,52,,0,,,,
2014/05/09,15,57,,0,,,,
2014/05/09,16,46,,0,,,,
2014/05/09,17,52,,0,,,,
2014/05/09,18,55,,0,,,,
2014/05/09,19,49,,0,,,,
2014/05/09,20,40,,0,,,,
2014/05/09,21,34,,0,,,,
2014/05/09,22,30,,0,,,,
2014/05/09,23,29,,0,,,,
2014/05/09,24,30,,0,,,,
2014/05/10,01,29,,0,,,,
2014/05/10,02,29,,0,,,,
2014/05/10,03,28,,0,,,,
2014/05/10,04,29,,0,,,,
2014/05/10,05,31,,0,,,,
2014/05/10,06,40,,0,,,,
2014/05/10,07,46,,0,,,,
2014/05/10,08,44,,0,,,,
2014/05/10,09,49,,0,,,,
2014/05/10,10,54,,0,,,,
2014/05/10,11,50,,0,,,,
2014/05/10,12,52,,0,,,,
2014/05/10,13,49,,0,,,,
2014/05/10,14,55,,0,,,,
2014/05/10,15,55,,0,,,,
2014/05/10,16,48,,0,,,,
2014/05/10,17,45,,0,,,,
2014/05/10,18,50,,0,,,,
2014/05/10,19,48,,0,,,,
2014/05/10,20,37,,0,,,,
2014/05/10,21,30,,0,,,,
2014/05/10,22,28,,0,,,,
2014/05/10,23,28,,0,,,,
2014/05/10,24,28,,0,,,,
2014/05/11,01,28,,0,,,,
2014/05/11,02,26,,0,,,,
2014/05/11,03,26,,0,,,,
2014/05/11,04,27,,0,,,,
2014/05/11,05,31,,0,,,,
2014/05/11,06,44,,0,,,,
2014/05/11,07,46,,0,,,,
2014/05/11,08,41,,0,,,,
2014/05/11,09,48,,0,,,,
2014/05/11,10,47,,0,,,,
2014/05/11,11,44,,0,,,,
2014/05/11,12,40,,0,,,,
2014/05/11,13,44,,0,,,,
2014/05/11,14,44,,0,,,,
2014/05/11,15,48,,0,,,,
2014/05/11,16,44,,0,,,,
2014/05/11,17,42,,0,,,,
2014/05/11,18,46,,0,,,,
2014/05/11,19,43,,0,,,,
2014/05/11,20,33,,0,,,,
2014/05/11,21,27,,0,,,,
2014/05/11,22,26,,0,,,,
2014/05/11,23,25,,0,,,,
2014/05/11,24,25,,0,,,,
2014/05/12,01,24,,0,,,,
2014/05/12,02,24,,0,,,,
2014/05/12,03,26,,0,,,,
2014/05/12,04,25,,0,,,,
2014/05/12,05,26,,0,,,,
2014/05/12,06,38,,0,,,,
2014/05/12,07,51,,0,,,,
2014/05/12,08,46,,0,,,,
2014/05/12,09,49,,0,,,,
2014/05/12,10,55,,0,,,,
2014/05/12,11,56,,0,,,,
2014/05/12,12,56,,0,,,,
2014/05/12,13,58,,0,,,,
2014/05/12,14,55,,0,,,,
2014/05/12,15,56,,0,,,,
2014/05/12,16,50,,0,,,,
2014/05/12,17,49,,0,,,,
2014/05/12,18,58,,0,,,,
2014/05/12,19,52,,0,,,,
2014/05/12,20,38,,0,,,,
2014/05/12,21,32,,0,,,,
2014/05/12,22,28,,0,,,,
2014/05/12,23,28,,0,,,,
2014/05/12,24,27,,0,,,,
2014/05/13,01,26,,0,,,,
2014/05/13,02,27,,0,,,,
2014/05/13,03,28,,0,,,,
2014/05/13,04,27,,0,,,,
2014/05/13,05,28,,0,,,,
2014/05/13,06,36,,0,,,,
2014/05/13,07,44,,0,,,,
2014/05/13,08,42,,0,,,,
2014/05/13,09,45,,0,,,,
2014/05/13,10,54,,0,,,,
2014/05/13,11,56,,0,,,,
2014/05/13,12,53,,0,,,,
2014/05/13,13,49,,0,,,,
2014/05/13,14,51,,0,,,,
2014/05/13,15,54,,0,,,,
2014/05/13,16,45,,0,,,,
2014/05/13,17,46,,0,,,,
2014/05/13,18,50,,0,,,,
2014/05/13,19,51,,0,,,,
2014/05/13,20,38,,0,,,,
2014/05/13,21,32,,0,,,,
2014/05/13,22,30,,0,,,,
2014/05/13,23,28,,0,,,,
2014/05/13,24,27,,0,,,,
2014/05/14,01,27,,0,,,,
2014/05/14,02,27,,0,,,,
2014/05/14,03,27,,0,,,,
2014/05/14,04,27,,0,,,,
2014/05/14,05,30,,0,,,,
2014/05/14,06,41,,0,,,,
2014/05/14,07,45,,0,,,,
2014/05/14,08,44,,0,,,,
2014/05/14,09,50,,0,,,,
2014/05/14,10,54,,0,,,,
2014/05/14,11,53,,0,,,,
2014/05/14,12,50,,0,,,,
2014/05/14,13,59,,0,,,,
2014/05/14,14,51,,0,,,,
2014/05/14,15,53,,0,,,,
2014/05/14,16,50,,0,,,,
2014/05/14,17,49,,0,,,,
2014/05/14,18,47,,0,,,,
2014/05/14,19,50,,0,,,,
2014/05/14,20,40,,0,,,,
2014/05/14,21,29,,0,,,,
2014/05/14,22,27,,0,,,,
2014/05/14,23,27,,0,,,,
2014/05/14,24,28,,0,,,,
2014/05/15,01,26,,0,,,,
2014/05/15,02,25,,0,,,,
2014/05/15,03,26,,0,,,,
2014/05/15,04,27,,0,,,,
2014/05/15,05,29,,0,,,,
2014/05/15,06,37,,0,,,,
2014/05/15,07,42,,0,,,,
2014/05/15,08,41,,0,,,,
2014/05/15,09,51,,0,,,,
2014/05/15,10,55,,0,,,,
2014/05/15,11,52,,0,,,,
2014/05/15,12,51,,0,,,,
2014/05/15,13,54,,0,,,,
2014/05/15,14,50,,0,,,,
2014/05/15,15,55,,0,,,,
2014/05/15,16,46,,0,,,,
2014/05/15,17,51,,0,,,,
2014/05/15,18,52,,0,,,,
2014/05/15,19,49,,0,,,,
2014/05/15,20,39,,0,,,,
2014/05/15,21,31,,0,,,,
2014/05/15,22,28,,0,,,,
2014/05/15,23,27,,0,,,,
2014/05/15,24,27,,0,,,,
2014/05/16,01,26,,0,,,,
2014/05/16,02,27,,0,,,,
2014/05/16,03,26,,0,,,,
2014/05/16,04,26,,0,,,,
2014/05/16,05,28,,0,,,,
2014/05/16,06,38,,0,,,,
2014/05/16,07,43,,0,,,,
2014/05/16,08,40,,0,,,,
2014/05/16,09,47,,0,,,,
2014/05/16,10,50,,0,,,,
2014/05/16,11,50,,0,,,,
2014/05/16,12,51,,0,,,,
2014/05/16,13,45,,0,,,,
2014/05/16,14,50,,0,,,,
2014/05/16,15,56,,0,,,,
2014/05/16,16,51,,0,,,,
2014/05/16,17,50,,0,,,,
2014/05/16,18,48,,0,,,,
2014/05/16,19,49,,0,,,,
2014/05/16,20,41,,0,,,,
2014/05/16,21,32,,0,,,,
2014/05/16,22,29,,0,,,,
2014/05/16,23,28,,0,,,,
2014/05/16,24,28,,0,,,,
2014/05/17,01,27,,0,,,,
2014/05/17,02,26,,0,,,,
2014/05/17,03,28,,0,,,,
2014/05/17,04,29,,0,,,,
2014/05/17,05,31,,0,,,,
2014/05/17,06,40,,0,,,,
2014/05/17,07,44,,0,,,,
2014/05/17,08,44,,0,,,,
2014/05/17,09,49,,0,,,,
2014/05/17,10,55,,0,,,,
2014/05/17,11,57,,0,,,,
2014/05/17,12,51,,0,,,,
2014/05/17,13,55,,0,,,,
2014/05/17,14,53,,0,,,,
2014/05/17,15,55,,0,,,,
2014/05/17,16,45,,0,,,,
2014/05/17,17,46,,0,,,,
2014/05/17,18,47,,0,,,,
2014/05/17,19,47,,0,,,,
2014/05/17,20,36,,0,,,,
2014/05/17,21,31,,0,,,,
2014/05/17,22,29,,0,,,,
2014/05/17,23,27,,0,,,,
2014/05/17,24,27,,0,,,,
2014/05/18,01,28,,0,,,,
2014/05/18,02,27,,0,,,,
2014/05/18,03,26,,0,,,,
2014/05/18,04,27,,0,,,,
2014/05/18,05,30,,0,,,,
2014/05/18,06,36,,0,,,,
2014/05/18,07,41,,0,,,,
2014/05/18,08,42,,0,,,,
2014/05/18,09,45,,0,,,,
2014/05/18,10,49,,0,,,,
2014/05/18,11,48,,0,,,,
2014/05/18,12,48,,0,,,,
2014/05/18,13,50,,0,,,,
2014/05/18,14,47,,0,,,,
2014/05/18,15,46,,0,,,,
2014/05/18,16,45,,0,,,,
2014/05/18,17,50,,0,,,,
2014/05/18,18,49,,0,,,,
2014/05/18,19,43,,0,,,,
2014/05/18,20,34,,0,,,,
2014/05/18,21,30,,0,,,,
2014/05/18,22,28,,0,,,,
2014/05/18,23,28,,0,,,,
2014/05/18,24,27,,0,,,,
2014/05/19,01,26,,0,,,,
2014/05/19,02,27,,0,,,,
2014/05/19,03,27,,0,,,,
2014/05/19,04,27,,0,,,,
2014/05/19,05,27,,0,,,,
2014/05/19,06,38,,0,,,,
2014/05/19,07,45,,0,,,,
2014/05/19,08,43,,0,,,,
2014/05/19,09,46,,0,,,,
2014/05/19,10,55,,0,,,,
2014/05/19,11,52,,0,,,,
2014/05/19,12,52,,0,,,,
2014/05/19,13,52,,0,,,,
2014/05/19,14,49,,0,,,,
2014/05/19,15,50,,0,,,,
2014/05/19,16,46,,0,,,,
2014/05/19,17,47,,0,,,,
2014/05/19,18,47,,0,,,,
2014/05/19,19,45,,0,,,,
2014/05/19,20,37,,0,,,,
2014/05/19,21,30,,0,,,,
2014/05/19,22,27,,0,,,,
2014/05/19,23,26,,0,,,,
2014/05/19,24,26,,0,,,,
2014/05/20,01,24,,0,,,,
2014/05/20,02,25,,0,,,,
2014/05/20,03,26,,0,,,,
2014/05/20,04,25,,0,,,,
2014/05/20,05,28,,0,,,,
2014/05/20,06,38,,0,,,,
2014/05/20,07,40,,0,,,,
2014/05/20,08,41,,0,,,,
2014/05/20,09,46,,0,,,,
2014/05/20,10,51,,0,,,,
2014/05/20,11,50,,0,,,,
2014/05/20,12,50,,0,,,,
2014/05/20,13,51,,0,,,,
2014/05/20,14,52,,0,,,,
2014/05/20,15,55,,0,,,,
2014/05/20,16,54,,0,,,,
2014/05/20,17,51,,0,,,,
2014/05/20,18,53,,0,,,,
2014/05/20,19,52,,0,,,,
2014/05/20,20,40,,0,,,,
2014/05/20,21,29,,0,,,,
2014/05/20,22,26,,0,,,,
2014/05/20,23,25,,0,,,,
2014/05/20,24,26,,0,,,,
2014/05/21,01,25,,0,,,,
2014/05/21,02,24,,0,,,,
2014/05/21,03,25,,0,,,,
2014/05/21,04,25,,0,,,,
2014/05/21,05,28,,0,,,,
2014/05/21,06,37,,0,,,,
2014/05/21,07,41,,0,,,,
2014/05/21,08,43,,0,,,,
2014/05/21,09,48,,0,,,,
2014/05/21,10,54,,0,,,,
2014/05/21,11,54,,0,,,,
2014/05/21,12,52,,0,,,,
2014/05/21,13,55,,0,,,,
2014/05/21,14,53,,0,,,,
2014/05/21,15,54,,0,,,,
2014/05/21,16,45,,0,,,,
2014/05/21,17,53,,0,,,,
2014/05/21,18,46,,0,,,,
2014/05/21,19,47,,0,,,,
2014/05/21,20,39,,0,,,,
2014/05/21,21,30,,0,,,,
2014/05/21,22,28,,0,,,,
2014/05/21,23,26,,0,,,,
2014/05/21,24,27,,0,,,,
2014/05/22,01,26,,0,,,,
2014/05/22,02,25,,0,,,,
2014/05/22,03,27,,0,,,,
2014/05/22,04,27,,0,,,,
2014/05/22,05,29,,0,,,,
2014/05/22,06,39,,0,,,,
2014/05/22,07,43,,0,,,,
2014/05/22,08,42,,0,,,,
2014/05/22,09,44,,0,,,,
2014/05/22,10,49,,0,,,,
2014/05/22,11,48,,0,,,,
2014/05/22,12,49,,0,,,,
2014/05/22,13,49,,0,,,,
2014/05/22,14,50,,0,,,,
2014/05/22,15,55,,0,,,,
2014/05/22,16,46,,0,,,,
2014/05/22,17,46,,0,,,,
2014/05/22,18,49,,0,,,,
2014/05/22,19,42,,0,,,,
2014/05/22,20,37,,0,,,,
2014/05/22,21,29,,0,,,,
2014/05/22,22,26,,0,,,,
2014/05/22,23,25,,0,,,,
2014/05/22,24,26,,0,,,,
2014/05/23,01,26,,0,,,,
2014/05/23,02,26,,0,,,,
2014/05/23,03,25,,0,,,,
2014/05/23,04,26,,0,,,,
2014/05/23,05,28,,0,,,,
2014/05/23,06,37,,0,,,,
2014/05/23,07,41,,0,,,,
2014/05/23,08,42,,0,,,,
2014/05/23,09,51,,0,,,,
2014/05/23,10,53,,0,,,,
2014/05/23,11,50,,0,,,,
2014/05/23,12,50,,0,,,,
2014/05/23,13,51,,0,,,,
2014/05/23,14,53,,0,,,,
2014/05/23,15,55,,0,,,,
2014/05/23,16,44,,0,,,,
2014/05/23,17,44,,0,,,,
2014/05/23,18,49,,0,,,,
2014/05/23,19,45,,0,,,,
2014/05/23,20,36,,0,,,,
2014/05/23,21,30,,0,,,,
2014/05/23,22,26,,0,,,,
2014/05/23,23,25,,0,,,,
2014/05/23,24,25,,0,,,,
2014/05/24,01,25,,0,,,,
2014/05/24,02,25,,0,,,,
2014/05/24,03,24,,0,,,,
2014/05/24,04,25,,0,,,,
2014/05/24,05,27,,0,,,,
2014/05/24,06,37,,0,,,,
2014/05/24,07,39,,0,,,,
2014/05/24,08,37,,0,,,,
2014/05/24,09,41,,0,,,,
2014/05/24,10,43,,0,,,,
2014/05/24,11,53,,0,,,,
2014/05/24,12,46,,0,,,,
2014/05/24,13,45,,0,,,,
2014/05/24,14,48,,0,,,,
2014/05/24,15,59,,0,,,,
2014/05/24,16,49,,0,,,,
2014/05/24,17,46,,0,,,,
2014/05/24,18,49,,0,,,,
2014/05/24,19,48,,0,,,,
2014/05/24,20,39,,0,,,,
2014/05/24,21,32,,0,,,,
2014/05/24,22,27,,0,,,,
2014/05/24,23,26,,0,,,,
2014/05/24,24,26,,0,,,,
2014/05/25,01,26,,0,,,,
2014/05/25,02,26,,0,,,,
2014/05/25,03,26,,0,,,,
2014/05/25,04,25,,0,,,,
2014/05/25,05,28,,0,,,,
2014/05/25,06,38,,0,,,,
2014/05/25,07,43,,0,,,,
2014/05/25,08,45,,0,,,,
2014/05/25,09,44,,0,,,,
2014/05/25,10,53,,0,,,,
2014/05/25,11,48,,0,,,,
2014/05/25,12,46,,0,,,,
2014/05/25,13,52,,0,,,,
2014/05/25,14,47,,0,,,,
2014/05/25,15,48,,0,,,,
2014/05/25,16,41,,0,,,,
2014/05/25,17,42,,0,,,,
2014/05/25,18,43,,0,,,,
2014/05/25,19,43,,0,,,,
2014/05/25,20,34,,0,,,,
2014/05/25,21,28,,0,,,,
2014/05/25,22,26,,0,,,,
2014/05/25,23,27,,0,,,,
2014/05/25,24,26,,0,,,,
2014/05/26,01,25,,0,,,,
2014/05/26,02,25,,0,,,,
2014/05/26,03,25,,0,,,,
2014/05/26,04,25,,0,,,,
2014/05/26,05,28,,0,,,,
2014/05/26,06,37,,0,,,,
2014/05/26,07,41,,0,,,,
2014/05/26,08,41,,0,,,,
2014/05/26,09,49,,0,,,,
2014/05/26,10,54,,0,,,,
2014/05/26,11,56,,0,,,,
2014/05/26,12,52,,0,,,,
2014/05/26,13,49,,0,,,,
2014/05/26,14,55,,0,,,,
2014/05/26,15,61,,0,,,,
2014/05/26,16,48,,0,,,,
2014/05/26,17,52,,0,,,,
2014/05/26,18,49,,0,,,,
2014/05/26,19,47,,0,,,,
2014/05/26,20,36,,0,,,,
2014/05/26,21,28,,0,,,,
2014/05/26,22,26,,0,,,,
2014/05/26,23,25,,0,,,,
2014/05/26,24,24,,0,,,,
2014/05/27,01,24,,0,,,,
2014/05/27,02,24,,0,,,,
2014/05/27,03,24,,0,,,,
2014/05/27,04,25,,0,,,,
2014/05/27,05,26,,0,,,,
2014/05/27,06,37,,0,,,,
2014/05/27,07,40,,0,,,,
2014/05/27,08,38,,0,,,,
2014/05/27,09,43,,0,,,,
2014/05/27,10,52,,0,,,,
2014/05/27,11,50,,0,,,,
2014/05/27,12,50,,0,,,,
2014/05/27,13,47,,0,,,,
2014/05/27,14,50,,0,,,,
2014/05/27,15,60,,0,,,,
2014/05/27,16,46,,0,,,,
2014/05/27,17,45,,0,,,,
2014/05/27,18,44,,0,,,,
2014/05/27,19,46,,0,,,,
2014/05/27,20,36,,0,,,,
2014/05/27,21,32,,0,,,,
2014/05/27,22,27,,0,,,,
2014/05/27,23,27,,0,,,,
2014/05/27,24,25,,0,,,,
2014/05/28,01,25,,0,,,,
2014/05/28,02,24,,0,,,,
2014/05/28,03,24,,0,,,,
2014/05/28,04,25,,0,,,,
2014/05/28,05,26,,0,,,,
2014/05/28,06,36,,0,,,,
2014/05/28,07,39,,0,,,,
2014/05/28,08,37,,0,,,,
2014/05/28,09,45,,0,,,,
2014/05/28,10,51,,0,,,,
2014/05/28,11,53,,0,,,,
2014/05/28,12,49,,0,,,,
2014/05/28,13,53,,0,,,,
2014/05/28,14,50,,0,,,,
2014/05/28,15,56,,0,,,,
2014/05/28,16,47,,0,,,,
2014/05/28,17,47,,0,,,,
2014/05/28,18,45,,0,,,,
2014/05/28,19,48,,0,,,,
2014/05/28,20,38,,0,,,,
2014/05/28,21,32,,0,,,,
2014/05/28,22,26,,0,,,,
2014/05/28,23,25,,0,,,,
2014/05/28,24,25,,0,,,,
2014/05/29,01,24,,0,,,,
