計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,22,143,142,,,,,
2014/05/13,23,137,130,,,,,
2014/05/13,24,79,75,,,,,
2014/05/14,01,74,72,,,,,
2014/05/14,02,67,64,,,,,
2014/05/14,03,72,68,,,,,
2014/05/14,04,66,62,,,,,
2014/05/14,05,72,70,,,,,
2014/05/14,06,88,84,,,,,
2014/05/14,07,126,106,,,,,
2014/05/14,08,153,130,,,,,
2014/05/14,09,180,143,,,,,
2014/05/14,10,180,167,,,,,
2014/05/14,11,183,173,,,,,
2014/05/14,12,188,182,,,,,
2014/05/14,13,195,188,,,,,
2014/05/14,14,206,204,,,,,
2014/05/14,15,216,194,,,,,
2014/05/14,16,210,204,,,,,
2014/05/14,17,192,190,,,,,
2014/05/14,18,175,172,,,,,
2014/05/14,19,164,157,,,,,
2014/05/14,20,160,156,,,,,
2014/05/14,21,156,144,,,,,
2014/05/14,22,150,143,,,,,
2014/05/14,23,141,138,,,,,
2014/05/14,24,81,79,,,,,
2014/05/15,01,74,72,,,,,
2014/05/15,02,69,66,,,,,
2014/05/15,03,76,68,,,,,
2014/05/15,04,70,67,,,,,
2014/05/15,05,71,68,,,,,
2014/05/15,06,77,70,,,,,
2014/05/15,07,128,102,,,,,
2014/05/15,08,151,125,,,,,
2014/05/15,09,163,134,,,,,
2014/05/15,10,168,154,,,,,
2014/05/15,11,168,153,,,,,
2014/05/15,12,163,154,,,,,
2014/05/15,13,163,145,,,,,
2014/05/15,14,173,161,,,,,
2014/05/15,15,167,150,,,,,
2014/05/15,16,158,151,,,,,
2014/05/15,17,155,152,,,,,
2014/05/15,18,154,153,,,,,
2014/05/15,19,148,135,,,,,
2014/05/15,20,148,141,,,,,
2014/05/15,21,143,128,,,,,
2014/05/15,22,138,136,,,,,
2014/05/15,23,132,125,,,,,
2014/05/15,24,74,72,,,,,
2014/05/16,01,73,70,,,,,
2014/05/16,02,66,62,,,,,
2014/05/16,03,71,68,,,,,
2014/05/16,04,69,67,,,,,
2014/05/16,05,66,64,,,,,
2014/05/16,06,76,73,,,,,
2014/05/16,07,134,111,,,,,
2014/05/16,08,156,134,,,,,
2014/05/16,09,168,143,,,,,
2014/05/16,10,175,159,,,,,
2014/05/16,11,174,163,,,,,
2014/05/16,12,172,161,,,,,
2014/05/16,13,166,149,,,,,
2014/05/16,14,174,167,,,,,
2014/05/16,15,172,159,,,,,
2014/05/16,16,169,161,,,,,
2014/05/16,17,161,155,,,,,
2014/05/16,18,155,150,,,,,
2014/05/16,19,157,143,,,,,
2014/05/16,20,147,139,,,,,
2014/05/16,21,144,127,,,,,
2014/05/16,22,139,136,,,,,
2014/05/16,23,134,125,,,,,
2014/05/16,24,87,84,,,,,
2014/05/17,01,75,74,,,,,
2014/05/17,02,68,65,,,,,
2014/05/17,03,73,67,,,,,
2014/05/17,04,72,69,,,,,
2014/05/17,05,72,70,,,,,
2014/05/17,06,93,86,,,,,
2014/05/17,07,129,99,,,,,
2014/05/17,08,146,124,,,,,
2014/05/17,09,164,130,,,,,
2014/05/17,10,168,148,,,,,
2014/05/17,11,184,167,,,,,
2014/05/17,12,182,171,,,,,
2014/05/17,13,188,160,,,,,
2014/05/17,14,185,170,,,,,
2014/05/17,15,193,162,,,,,
2014/05/17,16,184,167,,,,,
2014/05/17,17,170,156,,,,,
2014/05/17,18,154,146,,,,,
2014/05/17,19,149,130,,,,,
2014/05/17,20,143,130,,,,,
2014/05/17,21,141,123,,,,,
2014/05/17,22,138,132,,,,,
2014/05/17,23,130,116,,,,,
2014/05/17,24,89,81,,,,,
2014/05/18,01,72,70,,,,,
2014/05/18,02,64,61,,,,,
2014/05/18,03,68,62,,,,,
2014/05/18,04,69,63,,,,,
2014/05/18,05,63,64,,,,,
2014/05/18,06,84,72,,,,,
2014/05/18,07,126,97,,,,,
2014/05/18,08,149,124,,,,,
2014/05/18,09,169,134,,,,,
2014/05/18,10,173,153,,,,,
2014/05/18,11,177,163,,,,,
2014/05/18,12,178,167,,,,,
2014/05/18,13,177,157,,,,,
2014/05/18,14,183,173,,,,,
2014/05/18,15,188,163,,,,,
2014/05/18,16,183,170,,,,,
2014/05/18,17,178,167,,,,,
2014/05/18,18,168,163,,,,,
2014/05/18,19,160,146,,,,,
2014/05/18,20,156,150,,,,,
2014/05/18,21,149,133,,,,,
2014/05/18,22,141,137,,,,,
2014/05/18,23,131,124,,,,,
2014/05/18,24,83,80,,,,,
2014/05/19,01,73,71,,,,,
2014/05/19,02,65,62,,,,,
2014/05/19,03,72,70,,,,,
2014/05/19,04,66,63,,,,,
2014/05/19,05,63,61,,,,,
2014/05/19,06,64,60,,,,,
2014/05/19,07,99,90,,,,,
2014/05/19,08,151,118,,,,,
2014/05/19,09,172,140,,,,,
2014/05/19,10,178,166,,,,,
2014/05/19,11,172,165,,,,,
2014/05/19,12,178,169,,,,,
2014/05/19,13,171,157,,,,,
2014/05/19,14,176,167,,,,,
2014/05/19,15,171,159,,,,,
2014/05/19,16,174,166,,,,,
2014/05/19,17,169,163,,,,,
2014/05/19,18,157,152,,,,,
2014/05/19,19,144,135,,,,,
2014/05/19,20,143,135,,,,,
2014/05/19,21,138,121,,,,,
2014/05/19,22,132,130,,,,,
2014/05/19,23,127,121,,,,,
2014/05/19,24,75,73,,,,,
2014/05/20,01,72,70,,,,,
2014/05/20,02,67,63,,,,,
2014/05/20,03,72,68,,,,,
2014/05/20,04,67,64,,,,,
2014/05/20,05,68,65,,,,,
2014/05/20,06,71,67,,,,,
2014/05/20,07,129,103,,,,,
2014/05/20,08,143,118,,,,,
2014/05/20,09,166,135,,,,,
2014/05/20,10,175,165,,,,,
2014/05/20,11,180,173,,,,,
2014/05/20,12,181,174,,,,,
2014/05/20,13,176,161,,,,,
2014/05/20,14,177,169,,,,,
2014/05/20,15,171,152,,,,,
2014/05/20,16,170,159,,,,,
2014/05/20,17,162,147,,,,,
2014/05/20,18,154,152,,,,,
2014/05/20,19,146,138,,,,,
2014/05/20,20,146,141,,,,,
2014/05/20,21,145,128,,,,,
2014/05/20,22,142,140,,,,,
2014/05/20,23,135,133,,,,,
2014/05/20,24,81,78,,,,,
2014/05/21,01,75,73,,,,,
2014/05/21,02,71,69,,,,,
2014/05/21,03,75,68,,,,,
2014/05/21,04,75,67,,,,,
2014/05/21,05,70,66,,,,,
2014/05/21,06,79,68,,,,,
2014/05/21,07,120,100,,,,,
2014/05/21,08,141,116,,,,,
2014/05/21,09,157,123,,,,,
2014/05/21,10,158,140,,,,,
2014/05/21,11,152,136,,,,,
2014/05/21,12,164,145,,,,,
2014/05/21,13,162,142,,,,,
2014/05/21,14,155,149,,,,,
2014/05/21,15,162,138,,,,,
2014/05/21,16,160,147,,,,,
2014/05/21,17,161,149,,,,,
2014/05/21,18,154,149,,,,,
2014/05/21,19,150,140,,,,,
2014/05/21,20,150,144,,,,,
2014/05/21,21,149,133,,,,,
2014/05/21,22,145,146,,,,,
2014/05/21,23,137,134,,,,,
2014/05/21,24,75,69,,,,,
2014/05/22,01,72,65,,,,,
2014/05/22,02,66,64,,,,,
2014/05/22,03,72,66,,,,,
2014/05/22,04,76,67,,,,,
2014/05/22,05,67,64,,,,,
2014/05/22,06,70,68,,,,,
2014/05/22,07,111,90,,,,,
2014/05/22,08,139,103,,,,,
2014/05/22,09,155,116,,,,,
2014/05/22,10,161,138,,,,,
2014/05/22,11,156,139,,,,,
2014/05/22,12,157,138,,,,,
2014/05/22,13,161,141,,,,,
2014/05/22,14,160,145,,,,,
2014/05/22,15,159,134,,,,,
2014/05/22,16,164,145,,,,,
2014/05/22,17,153,142,,,,,
2014/05/22,18,156,146,,,,,
2014/05/22,19,145,133,,,,,
2014/05/22,20,144,132,,,,,
2014/05/22,21,144,120,,,,,
2014/05/22,22,136,127,,,,,
2014/05/22,23,126,119,,,,,
2014/05/22,24,83,78,,,,,
2014/05/23,01,86,79,,,,,
2014/05/23,02,79,75,,,,,
2014/05/23,03,73,70,,,,,
2014/05/23,04,69,67,,,,,
2014/05/23,05,69,65,,,,,
2014/05/23,06,80,67,,,,,
2014/05/23,07,115,92,,,,,
2014/05/23,08,137,102,,,,,
2014/05/23,09,170,132,,,,,
2014/05/23,10,159,143,,,,,
2014/05/23,11,170,159,,,,,
2014/05/23,12,171,160,,,,,
2014/05/23,13,169,1,,0,,135,0
2014/05/23,14,158,0,,0,,136,0
2014/05/23,15,157,1,,0,,127,0
2014/05/23,16,158,0,,0,,131,0
2014/05/23,17,151,1,,0,,125,0
2014/05/23,18,149,1,,0,,120,0
2014/05/23,19,136,1,,0,,111,0
2014/05/23,20,134,1,,0,,111,0
2014/05/23,21,134,1,,0,,102,0
2014/05/23,22,128,1,,0,,107,0
2014/05/23,23,121,1,,0,,100,0
2014/05/23,24,90,1,,0,,73,0
2014/05/24,01,68,1,,0,,63,0
2014/05/24,02,62,1,,0,,59,0
2014/05/24,03,68,1,,0,,64,0
2014/05/24,04,63,1,,0,,61,0
2014/05/24,05,63,1,,0,,58,0
2014/05/24,06,88,1,,0,,60,0
2014/05/24,07,119,1,,0,,85,0
2014/05/24,08,134,1,,0,,96,0
2014/05/24,09,163,1,,0,,116,0
2014/05/24,10,173,1,,0,,136,0
2014/05/24,11,174,0,,0,,144,0
2014/05/24,12,181,1,,0,,152,0
2014/05/24,13,169,0,,0,,131,0
2014/05/24,14,173,0,,0,,146,0
2014/05/24,15,183,1,,0,,138,0
2014/05/24,16,184,0,,0,,157,0
2014/05/24,17,175,0,,0,,149,0
2014/05/24,18,169,1,,0,,147,0
2014/05/24,19,157,1,,0,,129,0
2014/05/24,20,153,1,,0,,129,0
2014/05/24,21,150,1,,0,,118,0
2014/05/24,22,144,1,,0,,126,0
2014/05/24,23,138,1,,0,,122,0
2014/05/24,24,93,1,,0,,84,0
2014/05/25,01,77,1,,0,,76,0
2014/05/25,02,73,1,,0,,75,0
2014/05/25,03,78,1,,0,,72,0
2014/05/25,04,77,1,,0,,73,0
2014/05/25,05,70,1,,0,,67,0
2014/05/25,06,96,1,,0,,77,0
2014/05/25,07,128,1,,0,,96,0
2014/05/25,08,145,1,,0,,107,0
2014/05/25,09,169,1,,0,,116,0
2014/05/25,10,172,0,,0,,134,0
2014/05/25,11,176,0,,0,,146,0
2014/05/25,12,181,0,,0,,151,0
2014/05/25,13,181,0,,0,,141,0
2014/05/25,14,183,0,,0,,151,0
2014/05/25,15,178,0,,0,,141,0
2014/05/25,16,182,0,,0,,150,0
2014/05/25,17,181,0,,0,,150,0
2014/05/25,18,181,0,,0,,156,0
2014/05/25,19,164,0,,0,,136,0
2014/05/25,20,160,0,,0,,139,0
2014/05/25,21,157,1,,0,,130,0
2014/05/25,22,151,1,,0,,136,0
2014/05/25,23,148,1,,0,,137,0
2014/05/25,24,87,1,,0,,83,0
2014/05/26,01,79,1,,0,,77,0
2014/05/26,02,74,1,,0,,76,0
2014/05/26,03,80,1,,0,,78,0
2014/05/26,04,75,1,,0,,73,0
2014/05/26,05,72,1,,0,,70,0
2014/05/26,06,76,1,,0,,72,0
2014/05/26,07,117,1,,0,,87,0
2014/05/26,08,141,1,,0,,101,0
2014/05/26,09,175,0,,0,,127,0
2014/05/26,10,175,1,,0,,144,0
2014/05/26,11,171,0,,0,,147,0
2014/05/26,12,167,0,,0,,142,0
2014/05/26,13,157,1,,0,,125,0
2014/05/26,14,163,1,,0,,130,0
2014/05/26,15,153,1,,0,,126,0
2014/05/26,16,155,1,,0,,132,0
2014/05/26,17,150,1,,0,,127,0
2014/05/26,18,148,1,,0,,124,0
2014/05/26,19,139,1,,0,,115,0
2014/05/26,20,140,1,,0,,118,0
2014/05/26,21,140,1,,0,,113,0
2014/05/26,22,132,1,,0,,115,0
2014/05/26,23,127,1,,0,,109,0
2014/05/26,24,80,1,,0,,73,0
2014/05/27,01,73,1,,0,,71,0
2014/05/27,02,69,1,,0,,70,0
2014/05/27,03,77,1,,0,,69,0
2014/05/27,04,73,1,,0,,70,0
2014/05/27,05,73,1,,0,,72,0
2014/05/27,06,75,1,,0,,73,0
2014/05/27,07,120,1,,0,,91,0
2014/05/27,08,145,1,,0,,104,0
2014/05/27,09,164,1,,0,,120,0
2014/05/27,10,178,0,,0,,144,0
2014/05/27,11,180,0,,0,,151,0
2014/05/27,12,181,0,,0,,150,0
2014/05/27,13,181,0,,0,,150,0
2014/05/27,14,188,0,,0,,153,0
2014/05/27,15,179,0,,0,,142,0
2014/05/27,16,180,0,,0,,158,0
2014/05/27,17,177,0,,0,,159,0
2014/05/27,18,177,0,,0,,154,0
2014/05/27,19,163,1,,0,,139,0
2014/05/27,20,160,1,,0,,138,0
2014/05/27,21,154,1,,0,,122,0
2014/05/27,22,149,1,,0,,133,0
2014/05/27,23,143,1,,0,,130,0
2014/05/27,24,84,1,,0,,82,0
2014/05/28,01,76,1,,0,,73,0
2014/05/28,02,75,1,,0,,74,0
2014/05/28,03,80,1,,0,,76,0
2014/05/28,04,74,1,,0,,72,0
2014/05/28,05,76,1,,0,,73,0
2014/05/28,06,84,1,,0,,80,0
2014/05/28,07,121,1,,0,,92,0
2014/05/28,08,149,1,,0,,113,0
2014/05/28,09,189,1,,0,,139,0
2014/05/28,10,200,10,,0,,162,0
2014/05/28,11,199,12,,0,,162,0
2014/05/28,12,205,13,,0,,166,0
2014/05/28,13,203,16,,0,,160,0
2014/05/28,14,206,19,,0,,167,0
2014/05/28,15,214,24,,0,,157,0
2014/05/28,16,213,19,,0,,171,0
2014/05/28,17,201,14,,0,,165,0
2014/05/28,18,192,11,,0,,162,0
2014/05/28,19,177,8,,0,,150,0
2014/05/28,20,172,7,,0,,150,0
2014/05/28,21,165,7,,0,,136,0
2014/05/28,22,160,7,,0,,143,0
2014/05/28,23,152,4,,0,,138,0
2014/05/28,24,94,1,,0,,90,0
2014/05/29,01,80,1,,0,,78,0
2014/05/29,02,75,1,,0,,72,0
2014/05/29,03,80,1,,0,,77,0
2014/05/29,04,75,1,,0,,73,0
2014/05/29,05,74,1,,0,,72,0
2014/05/29,06,78,1,,0,,74,0
2014/05/29,07,130,1,,0,,100,0
2014/05/29,08,162,1,,0,,126,0
2014/05/29,09,185,1,,0,,137,0
2014/05/29,10,182,1,,0,,154,0
2014/05/29,11,185,0,,0,,127,0
2014/05/29,12,198,6,,0,,92,0
2014/05/29,13,205,15,,0,,94,0
2014/05/29,14,216,15,,0,,94,0
2014/05/29,15,201,12,,0,,86,0
2014/05/29,16,190,9,,0,,94,0
2014/05/29,17,186,5,,0,,89,0
2014/05/29,18,175,0,,0,,86,0
2014/05/29,19,163,0,,0,,83,0
2014/05/29,20,164,1,,0,,80,0
2014/05/29,21,158,1,,0,,72,0
2014/05/29,22,155,1,,0,,81,0
2014/05/29,23,149,0,,0,,77,0
2014/05/29,24,87,0,,0,,53,0
2014/05/30,01,81,1,,0,,50,0
2014/05/30,02,75,0,,0,,47,0
2014/05/30,03,82,0,,0,,50,0
2014/05/30,04,78,0,,0,,54,0
2014/05/30,05,80,1,,0,,48,0
2014/05/30,06,80,1,,0,,49,0
2014/05/30,07,136,1,,0,,62,0
2014/05/30,08,159,1,,0,,70,0
2014/05/30,09,192,8,,0,,80,0
2014/05/30,10,204,14,,0,,92,0
2014/05/30,11,215,16,,0,,97,0
2014/05/30,12,220,18,,0,,93,0
2014/05/30,13,221,21,,0,,98,0
2014/05/30,14,220,17,,0,,96,0
2014/05/30,15,207,16,,0,,87,0
2014/05/30,16,203,15,,0,,96,0
2014/05/30,17,196,13,,0,,93,0
2014/05/30,18,187,10,,0,,89,0
2014/05/30,19,169,8,,0,,85,0
2014/05/30,20,162,2,,0,,82,0
2014/05/30,21,157,0,,0,,75,0
2014/05/30,22,152,0,,0,,82,0
2014/05/30,23,146,0,,0,,75,0
2014/05/30,24,91,1,,0,,52,0
2014/05/31,01,79,1,,0,,48,0
2014/05/31,02,76,1,,0,,48,0
2014/05/31,03,82,1,,0,,49,0
2014/05/31,04,75,1,,0,,50,0
2014/05/31,05,82,1,,0,,46,0
2014/05/31,06,105,0,,0,,55,0
2014/05/31,07,141,1,,0,,66,0
2014/05/31,08,173,3,,0,,78,0
2014/05/31,09,198,5,,0,,83,0
2014/05/31,10,233,20,,0,,104,0
2014/05/31,11,246,24,,0,,105,0
2014/05/31,12,251,30,,0,,111,0
2014/05/31,13,245,31,,0,,105,0
2014/05/31,14,256,31,,0,,108,0
2014/05/31,15,257,32,,0,,96,0
2014/05/31,16,248,29,,0,,103,0
2014/05/31,17,237,25,,0,,99,0
2014/05/31,18,219,19,,0,,99,0
2014/05/31,19,194,15,,0,,93,0
2014/05/31,20,187,10,,0,,88,0
2014/05/31,21,178,8,,0,,81,0
2014/05/31,22,168,5,,0,,88,0
2014/05/31,23,157,0,,0,,83,0
2014/05/31,24,105,0,,0,,60,0
2014/06/01,01,86,0,,0,,53,0
2014/06/01,02,79,0,,0,,50,0
2014/06/01,03,85,0,,0,,51,0
2014/06/01,04,81,1,,0,,52,0
2014/06/01,05,76,1,,0,,47,0
2014/06/01,06,115,0,,0,,57,0
2014/06/01,07,165,3,,0,,79,0
2014/06/01,08,193,10,,0,,82,0
2014/06/01,09,215,12,,0,,88,0
2014/06/01,10,240,24,,0,,104,0
2014/06/01,11,251,30,,0,,104,0
2014/06/01,12,252,29,,0,,106,0
2014/06/01,13,251,32,,0,,104,0
2014/06/01,14,243,28,,0,,104,0
2014/06/01,15,252,27,,0,,97,0
2014/06/01,16,249,27,,0,,107,0
2014/06/01,17,235,21,,0,,101,0
2014/06/01,18,222,18,,0,,103,0
2014/06/01,19,192,12,,0,,96,0
2014/06/01,20,181,7,,0,,91,0
2014/06/01,21,169,3,,0,,80,0
2014/06/01,22,161,0,,0,,87,0
2014/06/01,23,156,0,,0,,80,0
2014/06/01,24,95,0,,0,,56,0
2014/06/02,01,87,0,,0,,53,0
2014/06/02,02,81,0,,0,,51,0
2014/06/02,03,86,0,,0,,52,0
2014/06/02,04,79,0,,0,,52,0
2014/06/02,05,77,1,,0,,47,0
2014/06/02,06,76,1,,0,,49,0
2014/06/02,07,129,0,,0,,61,0
2014/06/02,08,149,0,,0,,66,0
2014/06/02,09,196,1,,0,,81,0
2014/06/02,10,225,21,,0,,98,0
2014/06/02,11,225,21,,0,,98,0
2014/06/02,12,228,22,,0,,100,0
2014/06/02,13,220,22,,0,,97,0
2014/06/02,14,217,19,,0,,92,0
2014/06/02,15,213,17,,0,,84,0
2014/06/02,16,207,14,,0,,94,0
2014/06/02,17,194,11,,0,,91,0
2014/06/02,18,184,8,,0,,91,0
2014/06/02,19,168,5,,0,,87,0
2014/06/02,20,173,5,,0,,84,0
2014/06/02,21,167,5,,0,,77,0
2014/06/02,22,161,4,,0,,86,0
2014/06/02,23,154,1,,0,,77,0
2014/06/02,24,86,1,,0,,53,0
2014/06/03,01,81,0,,0,,49,0
2014/06/03,02,76,0,,0,,48,0
2014/06/03,03,82,0,,0,,51,0
2014/06/03,04,75,0,,0,,50,0
2014/06/03,05,80,1,,0,,49,0
2014/06/03,06,82,0,,0,,52,0
2014/06/03,07,140,0,,0,,64,0
2014/06/03,08,167,0,,0,,73,0
2014/06/03,09,182,0,,0,,76,0
2014/06/03,10,181,0,,0,,86,0
2014/06/03,11,182,0,,0,,83,0
2014/06/03,12,186,0,,0,,88,0
2014/06/03,13,184,0,,0,,95,0
2014/06/03,14,195,0,,0,,94,0
2014/06/03,15,192,0,,0,,86,0
2014/06/03,16,191,0,,0,,99,0
2014/06/03,17,183,0,,0,,89,0
2014/06/03,18,182,0,,0,,92,0
2014/06/03,19,164,0,,0,,87,0
2014/06/03,20,162,0,,0,,82,0
2014/06/03,21,159,0,,0,,77,0
2014/06/03,22,153,0,,0,,84,0
2014/06/03,23,152,1,,0,,81,0
2014/06/03,24,95,0,,0,,59,0
2014/06/04,01,85,0,,0,,53,0
2014/06/04,02,80,0,,0,,51,0
2014/06/04,03,86,0,,0,,54,0
2014/06/04,04,83,1,,0,,58,0
2014/06/04,05,84,1,,0,,54,0
2014/06/04,06,94,0,,0,,57,0
2014/06/04,07,125,0,,0,,64,0
2014/06/04,08,153,0,,0,,68,0
2014/06/04,09,188,0,,0,,77,0
2014/06/04,10,185,0,,0,,91,0
2014/06/04,11,199,0,,0,,98,0
2014/06/04,12,200,0,,0,,100,0
2014/06/04,13,202,7,,0,,96,0
2014/06/04,14,207,10,,0,,94,0
2014/06/04,15,209,10,,0,,89,0
2014/06/04,16,212,10,,0,,98,0
2014/06/04,17,200,9,,0,,96,0
2014/06/04,18,196,9,,0,,95,0
2014/06/04,19,181,7,,0,,88,0
2014/06/04,20,178,6,,0,,83,0
2014/06/04,21,170,4,,0,,76,0
2014/06/04,22,165,3,,0,,84,0
2014/06/04,23,160,3,,0,,79,0
2014/06/04,24,101,1,,0,,59,0
2014/06/05,01,83,1,,0,,51,0
2014/06/05,02,78,0,,0,,48,0
2014/06/05,03,84,0,,0,,51,0
2014/06/05,04,77,0,,0,,53,0
2014/06/05,05,78,0,,0,,48,0
2014/06/05,06,77,0,,0,,50,0
2014/06/05,07,134,0,,0,,65,0
2014/06/05,08,165,0,,0,,71,0
2014/06/05,09,182,0,,0,,72,0
2014/06/05,10,183,0,,0,,89,0
2014/06/05,11,187,0,,0,,89,0
2014/06/05,12,186,0,,0,,90,0
2014/06/05,13,185,0,,0,,94,0
2014/06/05,14,191,0,,0,,89,0
2014/06/05,15,182,0,,0,,82,0
2014/06/05,16,179,0,,0,,89,0
2014/06/05,17,176,0,,0,,84,0
2014/06/05,18,174,0,,0,,88,0
2014/06/05,19,164,0,,0,,85,0
2014/06/05,20,166,0,,0,,80,0
2014/06/05,21,160,0,,0,,71,0
2014/06/05,22,156,0,,0,,82,0
2014/06/05,23,151,1,,0,,80,0
2014/06/05,24,86,0,,0,,53,0
2014/06/06,01,82,0,,0,,50,0
2014/06/06,02,80,1,,0,,52,0
2014/06/06,03,84,1,,0,,51,0
2014/06/06,04,82,0,,0,,55,0
2014/06/06,05,84,1,,0,,52,0
2014/06/06,06,83,1,,0,,52,0
2014/06/06,07,137,1,,0,,66,0
2014/06/06,08,159,0,,0,,71,0
2014/06/06,09,176,0,,0,,75,0
2014/06/06,10,181,0,,0,,88,0
2014/06/06,11,180,0,,0,,87,0
2014/06/06,12,180,0,,0,,87,0
2014/06/06,13,174,0,,0,,86,0
2014/06/06,14,176,0,,0,,84,0
2014/06/06,15,182,0,,0,,80,0
2014/06/06,16,174,0,,0,,85,0
2014/06/06,17,173,0,,0,,82,0
2014/06/06,18,170,0,,0,,85,0
2014/06/06,19,155,0,,0,,80,0
2014/06/06,20,158,0,,0,,79,0
2014/06/06,21,151,1,,0,,71,0
2014/06/06,22,148,1,,0,,77,0
2014/06/06,23,146,1,,0,,76,0
2014/06/06,24,102,1,,0,,58,0
2014/06/07,01,82,1,,0,,49,0
2014/06/07,02,80,1,,0,,51,0
2014/06/07,03,84,1,,0,,53,0
2014/06/07,04,80,0,,0,,55,0
2014/06/07,05,91,1,,0,,53,0
2014/06/07,06,118,1,,0,,60,0
2014/06/07,07,140,0,,0,,67,0
2014/06/07,08,160,0,,0,,73,0
2014/06/07,09,173,0,,0,,69,0
2014/06/07,10,172,0,,0,,79,0
2014/06/07,11,179,0,,0,,84,0
2014/06/07,12,183,0,,0,,88,0
2014/06/07,13,179,0,,0,,88,0
2014/06/07,14,174,0,,0,,83,0
2014/06/07,15,182,0,,0,,80,0
2014/06/07,16,178,0,,0,,87,0
2014/06/07,17,175,0,,0,,87,0
2014/06/07,18,172,0,,0,,86,0
2014/06/07,19,159,1,,0,,83,0
2014/06/07,20,163,0,,0,,81,0
2014/06/07,21,156,0,,0,,72,0
2014/06/07,22,155,1,,0,,83,0
2014/06/07,23,153,1,,0,,83,0
2014/06/07,24,101,1,,0,,60,0
2014/06/08,01,83,0,,0,,51,0
2014/06/08,02,78,0,,0,,51,0
2014/06/08,03,84,0,,0,,52,0
2014/06/08,04,84,1,,0,,57,0
2014/06/08,05,82,1,,0,,51,0
2014/06/08,06,116,1,,0,,57,0
2014/06/08,07,145,0,,0,,67,0
2014/06/08,08,161,0,,0,,72,0
2014/06/08,09,176,0,,0,,73,0
2014/06/08,10,179,0,,0,,86,0
2014/06/08,11,178,0,,0,,84,0
2014/06/08,12,178,0,,0,,84,0
2014/06/08,13,167,0,,0,,79,0
2014/06/08,14,167,0,,0,,80,0
2014/06/08,15,178,0,,0,,72,0
2014/06/08,16,179,0,,0,,83,0
2014/06/08,17,180,0,,0,,85,0
2014/06/08,18,166,0,,0,,79,0
2014/06/08,19,158,0,,0,,80,0
2014/06/08,20,156,0,,0,,76,0
2014/06/08,21,152,1,,0,,70,0
2014/06/08,22,150,0,,0,,78,0
2014/06/08,23,147,1,,0,,75,0
2014/06/08,24,81,1,,0,,50,0
2014/06/09,01,81,1,,0,,50,0
2014/06/09,02,77,0,,0,,49,0
2014/06/09,03,83,1,,0,,51,0
2014/06/09,04,78,1,,0,,53,0
2014/06/09,05,76,1,,0,,50,0
2014/06/09,06,74,1,,0,,51,0
2014/06/09,07,122,1,,0,,58,0
2014/06/09,08,149,1,,0,,62,0
2014/06/09,09,179,1,,0,,70,0
2014/06/09,10,178,0,,0,,85,0
2014/06/09,11,176,0,,0,,86,0
2014/06/09,12,177,0,,0,,85,0
2014/06/09,13,169,0,,0,,83,0
2014/06/09,14,174,0,,0,,81,0
2014/06/09,15,172,0,,0,,75,0
2014/06/09,16,163,0,,0,,79,0
2014/06/09,17,165,0,,0,,81,0
2014/06/09,18,162,0,,0,,79,0
2014/06/09,19,156,0,,0,,78,0
2014/06/09,20,159,0,,0,,76,0
2014/06/09,21,155,1,,0,,71,0
2014/06/09,22,152,1,,0,,79,0
2014/06/09,23,145,1,,0,,74,0
2014/06/09,24,83,1,,0,,49,0
2014/06/10,01,81,0,,0,,50,0
2014/06/10,02,78,0,,0,,50,0
2014/06/10,03,84,0,,0,,51,0
2014/06/10,04,82,0,,0,,55,0
2014/06/10,05,81,0,,0,,52,0
2014/06/10,06,87,0,,0,,53,0
2014/06/10,07,140,0,,0,,64,0
2014/06/10,08,160,0,,0,,68,0
2014/06/10,09,179,0,,0,,74,0
2014/06/10,10,183,0,,0,,87,0
2014/06/10,11,183,0,,0,,91,0
2014/06/10,12,188,0,,0,,92,0
2014/06/10,13,194,2,,0,,94,0
2014/06/10,14,213,9,,0,,96,0
2014/06/10,15,201,8,,0,,86,0
2014/06/10,16,199,7,,0,,89,0
2014/06/10,17,186,6,,0,,86,0
2014/06/10,18,178,4,,0,,86,0
2014/06/10,19,171,2,,0,,83,0
2014/06/10,20,169,2,,0,,83,0
2014/06/10,21,164,2,,0,,74,0
2014/06/10,22,160,2,,0,,80,0
2014/06/10,23,153,2,,0,,79,0
2014/06/10,24,99,1,,0,,55,0
2014/06/11,01,85,0,,0,,51,0
2014/06/11,02,82,0,,0,,53,0
2014/06/11,03,85,0,,0,,53,0
2014/06/11,04,81,0,,0,,56,0
2014/06/11,05,83,1,,0,,54,0
2014/06/11,06,89,1,,0,,54,0
2014/06/11,07,135,1,,0,,62,0
2014/06/11,08,143,1,,0,,65,0
2014/06/11,09,173,0,,0,,71,0
2014/06/11,10,176,0,,0,,80,0
2014/06/11,11,182,0,,0,,86,0
2014/06/11,12,185,0,,0,,91,0
2014/06/11,13,175,0,,0,,86,0
2014/06/11,14,187,0,,0,,87,0
2014/06/11,15,183,0,,0,,77,0
2014/06/11,16,179,0,,0,,86,0
2014/06/11,17,174,0,,0,,88,0
2014/06/11,18,170,0,,0,,87,0
2014/06/11,19,156,0,,0,,81,0
2014/06/11,20,160,1,,0,,82,0
2014/06/11,21,154,0,,0,,72,0
2014/06/11,22,151,1,,0,,80,0
