計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,04,38,8,,,,,
2013/03/30,05,41,11,,,,,
2013/03/30,06,50,9,,,,,
2013/03/30,07,61,9,,,,,
2013/03/30,08,64,5,,,,,
2013/03/30,09,60,7,,,,,
2013/03/30,10,81,10,,,,,
2013/03/30,11,80,11,,,,,
2013/03/30,12,77,8,,,,,
2013/03/30,13,68,9,,,,,
2013/03/30,14,76,7,,,,,
2013/03/30,15,64,4,,,,,
2013/03/30,16,62,5,,,,,
2013/03/30,17,67,4,,,,,
2013/03/30,18,64,4,,,,,
2013/03/30,19,59,4,,,,,
2013/03/30,20,58,3,,,,,
2013/03/30,21,40,4,,,,,
2013/03/30,22,26,5,,,,,
2013/03/30,23,26,4,,,,,
2013/03/30,24,24,5,,,,,
2013/03/31,01,25,6,,,,,
2013/03/31,02,26,5,,,,,
2013/03/31,03,26,5,,,,,
2013/03/31,04,26,5,,,,,
2013/03/31,05,26,7,,,,,
2013/03/31,06,34,5,,,,,
2013/03/31,07,50,6,,,,,
2013/03/31,08,54,5,,,,,
2013/03/31,09,50,5,,,,,
2013/03/31,10,64,5,,,,,
2013/03/31,11,61,9,,,,,
2013/03/31,12,62,7,,,,,
2013/03/31,13,53,7,,,,,
2013/03/31,14,64,8,,,,,
2013/03/31,15,54,7,,,,,
2013/03/31,16,57,6,,,,,
2013/03/31,17,60,7,,,,,
2013/03/31,18,58,6,,,,,
2013/03/31,19,57,6,,,,,
2013/03/31,20,61,4,,,,,
2013/03/31,21,44,4,,,,,
2013/03/31,22,31,6,,,,,
2013/03/31,23,33,7,,,,,
2013/03/31,24,32,7,,,,,
2013/04/01,01,32,6,,,,,
2013/04/01,02,35,6,,,,,
2013/04/01,03,33,9,,,,,
2013/04/01,04,33,6,,,,,
2013/04/01,05,33,7,,,,,
2013/04/01,06,42,8,,,,,
2013/04/01,07,60,6,,,,,
2013/04/01,08,65,1,,,,,
2013/04/01,09,66,8,,,,,
2013/04/01,10,80,9,,,,,
2013/04/01,11,85,11,,,,,
2013/04/01,12,79,8,,,,,
2013/04/01,13,68,6,,,,,
2013/04/01,14,78,6,,,,,
2013/04/01,15,70,4,,,,,
2013/04/01,16,68,4,,,,,
2013/04/01,17,68,5,,,,,
2013/04/01,18,62,3,,,,,
2013/04/01,19,60,4,,,,,
2013/04/01,20,54,3,,,,,
2013/04/01,21,38,5,,,,,
2013/04/01,22,28,4,,,,,
2013/04/01,23,28,5,,,,,
2013/04/01,24,28,5,,,,,
2013/04/02,01,29,7,,,,,
2013/04/02,02,26,6,,,,,
2013/04/02,03,29,5,,,,,
2013/04/02,04,30,8,,,,,
2013/04/02,05,30,6,,,,,
2013/04/02,06,41,4,,,,,
2013/04/02,07,56,4,,,,,
2013/04/02,08,64,4,,,,,
2013/04/02,09,63,6,,,,,
2013/04/02,10,82,8,,,,,
2013/04/02,11,79,10,,,,,
2013/04/02,12,82,9,,,,,
2013/04/02,13,68,6,,,,,
2013/04/02,14,77,6,,,,,
2013/04/02,15,70,5,,,,,
2013/04/02,16,67,6,,,,,
2013/04/02,17,69,5,,,,,
2013/04/02,18,64,3,,,,,
2013/04/02,19,60,4,,,,,
2013/04/02,20,56,3,,,,,
2013/04/02,21,40,3,,,,,
2013/04/02,22,29,3,,,,,
2013/04/02,23,26,4,,,,,
2013/04/02,24,25,4,,,,,
2013/04/03,01,25,4,,,,,
2013/04/03,02,25,4,,,,,
2013/04/03,03,27,6,,,,,
2013/04/03,04,26,5,,,,,
2013/04/03,05,26,6,,,,,
2013/04/03,06,33,5,,,,,
2013/04/03,07,50,6,,,,,
2013/04/03,08,65,9,,,,,
2013/04/03,09,64,6,,,,,
2013/04/03,10,81,9,,,,,
2013/04/03,11,72,6,,,,,
2013/04/03,12,74,5,,,,,
2013/04/03,13,66,4,,,,,
2013/04/03,14,76,5,,,,,
2013/04/03,15,66,4,,,,,
2013/04/03,16,68,5,,,,,
2013/04/03,17,69,4,,,,,
2013/04/03,18,64,3,,,,,
2013/04/03,19,61,4,,,,,
2013/04/03,20,57,3,,,,,
2013/04/03,21,40,3,,,,,
2013/04/03,22,28,4,,,,,
2013/04/03,23,27,8,,,,,
2013/04/03,24,26,4,,,,,
2013/04/04,01,26,6,,,,,
2013/04/04,02,28,7,,,,,
2013/04/04,03,27,5,,,,,
2013/04/04,04,26,6,,,,,
2013/04/04,05,35,6,,,,,
2013/04/04,06,41,8,,,,,
2013/04/04,07,57,6,,,,,
2013/04/04,08,59,5,,,,,
2013/04/04,09,61,5,,,,,
2013/04/04,10,79,8,,,,,
2013/04/04,11,81,8,,,,,
2013/04/04,12,77,6,,,,,
2013/04/04,13,66,5,,,,,
2013/04/04,14,73,5,,,,,
2013/04/04,15,73,5,,,,,
2013/04/04,16,68,5,,,,,
2013/04/04,17,70,4,,,,,
2013/04/04,18,63,3,,,,,
2013/04/04,19,58,3,,,,,
2013/04/04,20,57,2,,,,,
2013/04/04,21,39,3,,,,,
2013/04/04,22,25,3,,,,,
2013/04/04,23,25,4,,,,,
2013/04/04,24,23,4,,,,,
2013/04/05,01,23,4,,,,,
2013/04/05,02,23,4,,,,,
2013/04/05,03,24,3,,,,,
2013/04/05,04,25,4,,,,,
2013/04/05,05,28,8,,,,,
2013/04/05,06,35,6,,,,,
2013/04/05,07,55,5,,,,,
2013/04/05,08,63,6,,,,,
2013/04/05,09,63,5,,,,,
2013/04/05,10,82,8,,,,,
2013/04/05,11,78,6,,,,,
2013/04/05,12,77,5,,,,,
2013/04/05,13,67,4,,,,,
2013/04/05,14,78,5,,,,,
2013/04/05,15,70,4,,,,,
2013/04/05,16,68,4,,,,,
2013/04/05,17,66,3,,,,,
2013/04/05,18,62,3,,,,,
2013/04/05,19,58,3,,,,,
2013/04/05,20,58,4,,,,,
2013/04/05,21,39,5,,,,,
2013/04/05,22,25,3,,,,,
2013/04/05,23,25,5,,,,,
2013/04/05,24,25,4,,,,,
2013/04/06,01,24,4,,,,,
2013/04/06,02,24,3,,,,,
2013/04/06,03,25,3,,,,,
2013/04/06,04,23,4,,,,,
2013/04/06,05,24,4,,,,,
2013/04/06,06,34,4,,,,,
2013/04/06,07,47,3,,,,,
2013/04/06,08,59,3,,,,,
2013/04/06,09,60,4,,,,,
2013/04/06,10,75,5,,,,,
2013/04/06,11,78,7,,,,,
2013/04/06,12,76,6,,,,,
2013/04/06,13,66,6,,,,,
2013/04/06,14,76,6,,,,,
2013/04/06,15,65,4,,,,,
2013/04/06,16,67,4,,,,,
2013/04/06,17,69,3,,,,,
2013/04/06,18,63,2,,,,,
2013/04/06,19,58,4,,,,,
2013/04/06,20,53,3,,,,,
2013/04/06,21,38,2,,,,,
2013/04/06,22,24,3,,,,,
2013/04/06,23,22,3,,,,,
2013/04/06,24,23,3,,,,,
2013/04/07,01,23,5,,,,,
2013/04/07,02,22,3,,,,,
2013/04/07,03,22,3,,,,,
2013/04/07,04,22,4,,,,,
2013/04/07,05,22,3,,,,,
2013/04/07,06,33,5,,,,,
2013/04/07,07,49,7,,,,,
2013/04/07,08,53,7,,,,,
2013/04/07,09,51,5,,,,,
2013/04/07,10,58,6,,,,,
2013/04/07,11,58,5,,,,,
2013/04/07,12,56,4,,,,,
2013/04/07,13,50,4,,,,,
2013/04/07,14,60,5,,,,,
2013/04/07,15,50,3,,,,,
2013/04/07,16,56,7,,,,,
2013/04/07,17,61,9,,,,,
2013/04/07,18,59,6,,,,,
2013/04/07,19,59,8,,,,,
2013/04/07,20,56,7,,,,,
2013/04/07,21,44,5,,,,,
2013/04/07,22,31,7,,,,,
2013/04/07,23,28,5,,,,,
2013/04/07,24,27,7,,,,,
2013/04/08,01,27,6,,,,,
2013/04/08,02,28,5,,,,,
2013/04/08,03,28,6,,,,,
2013/04/08,04,28,6,,,,,
2013/04/08,05,30,7,,,,,
2013/04/08,06,31,6,,,,,
2013/04/08,07,59,7,,,,,
2013/04/08,08,63,6,,,,,
2013/04/08,09,63,6,,,,,
2013/04/08,10,81,5,,,,,
2013/04/08,11,79,8,,,,,
2013/04/08,12,79,8,,,,,
2013/04/08,13,68,4,,,,,
2013/04/08,14,78,7,,,,,
2013/04/08,15,73,5,,,,,
2013/04/08,16,71,4,,,,,
2013/04/08,17,68,2,,,,,
2013/04/08,18,61,3,,,,,
2013/04/08,19,58,2,,,,,
2013/04/08,20,55,2,,,,,
2013/04/08,21,38,5,,,,,
2013/04/08,22,27,3,,,,,
2013/04/08,23,25,3,,,,,
2013/04/08,24,24,5,,,,,
2013/04/09,01,24,3,,,,,
2013/04/09,02,26,4,,,,,
2013/04/09,03,27,5,,,,,
2013/04/09,04,27,5,,,,,
2013/04/09,05,28,6,,,,,
2013/04/09,06,35,6,,,,,
2013/04/09,07,57,5,,,,,
2013/04/09,08,63,5,,,,,
2013/04/09,09,62,5,,,,,
2013/04/09,10,79,7,,,,,
2013/04/09,11,78,7,,,,,
2013/04/09,12,81,5,,,,,
2013/04/09,13,68,5,,,,,
2013/04/09,14,78,6,,,,,
2013/04/09,15,71,5,,,,,
2013/04/09,16,71,5,,,,,
2013/04/09,17,68,3,,,,,
2013/04/09,18,64,3,,,,,
2013/04/09,19,59,3,,,,,
2013/04/09,20,57,3,,,,,
2013/04/09,21,40,4,,,,,
2013/04/09,22,27,5,,,,,
2013/04/09,23,26,4,,,,,
2013/04/09,24,28,6,,,,,
2013/04/10,01,26,6,,,,,
2013/04/10,02,28,1,,,,,
2013/04/10,03,27,6,,,,,
2013/04/10,04,28,7,,,,,
2013/04/10,05,29,7,,,,,
2013/04/10,06,39,8,,,,,
2013/04/10,07,56,8,,,,,
2013/04/10,08,65,6,,,,,
2013/04/10,09,66,6,,,,,
2013/04/10,10,82,10,,,,,
2013/04/10,11,79,11,,,,,
2013/04/10,12,80,9,,,,,
2013/04/10,13,76,10,,,,,
2013/04/10,14,38,1,,,,,
2013/04/10,15,52,4,,,,,
2013/04/10,16,65,5,,,,,
2013/04/10,17,68,4,,,,,
2013/04/10,18,66,4,,,,,
2013/04/10,19,58,4,,,,,
2013/04/10,20,54,4,,,,,
2013/04/10,21,39,4,,,,,
2013/04/10,22,30,5,,,,,
2013/04/10,23,27,5,,,,,
2013/04/10,24,28,6,,,,,
2013/04/11,01,28,6,,,,,
2013/04/11,02,27,0,,,,,
2013/04/11,03,28,5,,,,,
2013/04/11,04,28,6,,,,,
2013/04/11,05,27,6,,,,,
2013/04/11,06,44,5,,,,,
2013/04/11,07,62,5,,,,,
2013/04/11,08,63,7,,,,,
2013/04/11,09,65,8,,,,,
2013/04/11,10,87,11,,,,,
2013/04/11,11,86,12,,,,,
2013/04/11,12,86,10,,,,,
2013/04/11,13,69,7,,,,,
2013/04/11,14,84,10,,,,,
2013/04/11,15,74,10,,,,,
2013/04/11,16,74,12,,,,,
2013/04/11,17,77,11,,,,,
2013/04/11,18,67,7,,,,,
2013/04/11,19,63,6,,,,,
2013/04/11,20,58,7,,,,,
2013/04/11,21,47,7,,,,,
2013/04/11,22,31,6,,,,,
2013/04/11,23,30,7,,,,,
2013/04/11,24,35,7,,,,,
2013/04/12,01,33,8,,,,,
2013/04/12,02,36,1,,,,,
2013/04/12,03,38,7,,,,,
2013/04/12,04,37,8,,,,,
2013/04/12,05,38,10,,,,,
2013/04/12,06,45,10,,,,,
2013/04/12,07,56,6,,,,,
2013/04/12,08,67,8,,,,,
2013/04/12,09,67,8,,,,,
2013/04/12,10,85,11,,,,,
2013/04/12,11,87,14,,,,,
2013/04/12,12,83,9,,,,,
2013/04/12,13,73,9,,,,,
2013/04/12,14,81,10,,,,,
2013/04/12,15,76,9,,,,,
2013/04/12,16,75,10,,,,,
2013/04/12,17,69,4,,,,,
2013/04/12,18,62,2,,,,,
2013/04/12,19,60,3,,,,,
2013/04/12,20,58,4,,,,,
2013/04/12,21,37,3,,,,,
2013/04/12,22,29,4,,,,,
2013/04/12,23,27,3,,,,,
2013/04/12,24,25,4,,,,,
2013/04/13,01,25,4,,,,,
2013/04/13,02,26,1,,,,,
2013/04/13,03,26,4,,,,,
2013/04/13,04,26,4,,,,,
2013/04/13,05,26,5,,,,,
2013/04/13,06,37,3,,,,,
2013/04/13,07,49,2,,,,,
2013/04/13,08,59,4,,,,,
2013/04/13,09,58,4,,,,,
2013/04/13,10,78,6,,,,,
2013/04/13,11,77,10,,,,,
2013/04/13,12,76,7,,,,,
2013/04/13,13,69,6,,,,,
2013/04/13,14,80,6,,,,,
2013/04/13,15,71,7,,,,,
2013/04/13,16,66,3,,,,,
2013/04/13,17,68,3,,,,,
2013/04/13,18,60,3,,,,,
2013/04/13,19,58,4,,,,,
2013/04/13,20,58,6,,,,,
2013/04/13,21,41,4,,,,,
2013/04/13,22,27,5,,,,,
2013/04/13,23,27,6,,,,,
2013/04/13,24,25,4,,,,,
2013/04/14,01,23,5,,,,,
2013/04/14,02,23,1,,,,,
2013/04/14,03,24,5,,,,,
2013/04/14,04,25,4,,,,,
2013/04/14,05,26,5,,,,,
2013/04/14,06,37,8,,,,,
2013/04/14,07,52,4,,,,,
2013/04/14,08,51,3,,,,,
2013/04/14,09,48,2,,,,,
2013/04/14,10,55,3,,,,,
2013/04/14,11,53,2,,,,,
2013/04/14,12,56,4,,,,,
2013/04/14,13,50,2,,,,,
2013/04/14,14,58,3,,,,,
2013/04/14,15,51,2,,,,,
2013/04/14,16,50,3,,,,,
2013/04/14,17,56,2,,,,,
2013/04/14,18,55,2,,,,,
2013/04/14,19,54,3,,,,,
2013/04/14,20,52,2,,,,,
2013/04/14,21,38,2,,,,,
2013/04/14,22,24,2,,,,,
2013/04/14,23,24,2,,,,,
2013/04/14,24,24,3,,,,,
2013/04/15,01,25,4,,,,,
2013/04/15,02,21,1,,,,,
2013/04/15,03,23,2,,,,,
2013/04/15,04,24,3,,,,,
2013/04/15,05,24,2,,,,,
2013/04/15,06,35,3,,,,,
2013/04/15,07,50,3,,,,,
2013/04/15,08,57,3,,,,,
2013/04/15,09,59,3,,,,,
2013/04/15,10,76,3,,,,,
2013/04/15,11,73,5,,,,,
2013/04/15,12,74,3,,,,,
2013/04/15,13,66,3,,,,,
2013/04/15,14,77,4,,,,,
2013/04/15,15,69,3,,,,,
2013/04/15,16,67,4,,,,,
2013/04/15,17,67,3,,,,,
2013/04/15,18,60,2,,,,,
2013/04/15,19,57,2,,,,,
2013/04/15,20,54,3,,,,,
2013/04/15,21,35,2,,,,,
2013/04/15,22,22,2,,,,,
2013/04/15,23,22,2,,,,,
2013/04/15,24,21,2,,,,,
2013/04/16,01,21,2,,,,,
2013/04/16,02,20,0,,,,,
2013/04/16,03,21,2,,,,,
2013/04/16,04,21,3,,,,,
2013/04/16,05,23,2,,,,,
2013/04/16,06,32,2,,,,,
2013/04/16,07,50,2,,,,,
2013/04/16,08,58,3,,,,,
2013/04/16,09,59,5,,,,,
2013/04/16,10,72,3,,,,,
2013/04/16,11,75,4,,,,,
2013/04/16,12,76,3,,,,,
2013/04/16,13,66,3,,,,,
2013/04/16,14,75,5,,,,,
2013/04/16,15,68,3,,,,,
2013/04/16,16,64,3,,,,,
2013/04/16,17,65,2,,,,,
2013/04/16,18,62,3,,,,,
2013/04/16,19,59,2,,,,,
2013/04/16,20,54,2,,,,,
2013/04/16,21,37,2,,,,,
2013/04/16,22,23,2,,,,,
2013/04/16,23,21,2,,,,,
2013/04/16,24,21,3,,,,,
2013/04/17,01,20,2,,,,,
2013/04/17,02,20,1,,,,,
2013/04/17,03,20,2,,,,,
2013/04/17,04,19,2,,,,,
2013/04/17,05,21,2,,,,,
2013/04/17,06,27,2,,,,,
2013/04/17,07,45,3,,,,,
2013/04/17,08,60,3,,,,,
2013/04/17,09,57,3,,,,,
2013/04/17,10,72,3,,,,,
2013/04/17,11,71,3,,,,,
2013/04/17,12,73,5,,,,,
2013/04/17,13,63,3,,,,,
2013/04/17,14,70,3,,,,,
2013/04/17,15,66,3,,,,,
2013/04/17,16,63,3,,,,,
2013/04/17,17,64,3,,,,,
2013/04/17,18,61,2,,,,,
2013/04/17,19,58,2,,,,,
2013/04/17,20,55,2,,,,,
2013/04/17,21,35,2,,,,,
2013/04/17,22,23,3,,,,,
2013/04/17,23,21,2,,,,,
2013/04/17,24,21,2,,,,,
2013/04/18,01,21,2,,,,,
2013/04/18,02,20,0,,,,,
2013/04/18,03,20,2,,,,,
2013/04/18,04,21,2,,,,,
2013/04/18,05,21,3,,,,,
2013/04/18,06,32,2,,,,,
2013/04/18,07,50,2,,,,,
2013/04/18,08,54,3,,,,,
2013/04/18,09,57,4,,,,,
2013/04/18,10,70,4,,,,,
2013/04/18,11,74,3,,,,,
2013/04/18,12,74,6,,,,,
2013/04/18,13,63,3,,,,,
2013/04/18,14,74,3,,,,,
2013/04/18,15,67,6,,,,,
2013/04/18,16,60,3,,,,,
2013/04/18,17,65,3,,,,,
2013/04/18,18,59,2,,,,,
2013/04/18,19,55,2,,,,,
2013/04/18,20,53,2,,,,,
2013/04/18,21,40,3,,,,,
2013/04/18,22,25,2,,,,,
2013/04/18,23,23,2,,,,,
2013/04/18,24,23,2,,,,,
2013/04/19,01,24,2,,,,,
2013/04/19,02,23,0,,,,,
2013/04/19,03,23,2,,,,,
2013/04/19,04,25,3,,,,,
2013/04/19,05,23,2,,,,,
2013/04/19,06,30,2,,,,,
2013/04/19,07,50,2,,,,,
2013/04/19,08,61,4,,,,,
2013/04/19,09,58,3,,,,,
2013/04/19,10,77,6,,,,,
2013/04/19,11,78,6,,,,,
2013/04/19,12,74,5,,,,,
2013/04/19,13,64,4,,,,,
2013/04/19,14,78,4,,,,,
2013/04/19,15,68,4,,,,,
2013/04/19,16,68,4,,,,,
2013/04/19,17,64,2,,,,,
2013/04/19,18,63,2,,,,,
2013/04/19,19,57,2,,,,,
2013/04/19,20,55,3,,,,,
2013/04/19,21,37,2,,,,,
2013/04/19,22,27,3,,,,,
2013/04/19,23,25,2,,,,,
2013/04/19,24,25,3,,,,,
2013/04/20,01,26,3,,,,,
2013/04/20,02,28,1,,,,,
2013/04/20,03,27,3,,,,,
2013/04/20,04,30,4,,,,,
2013/04/20,05,32,6,,,,,
2013/04/20,06,39,4,,,,,
2013/04/20,07,54,5,,,,,
2013/04/20,08,60,4,,,,,
2013/04/20,09,58,3,,,,,
2013/04/20,10,79,9,,,,,
2013/04/20,11,76,6,,,,,
2013/04/20,12,78,7,,,,,
2013/04/20,13,67,5,,,,,
2013/04/20,14,76,5,,,,,
2013/04/20,15,65,3,,,,,
2013/04/20,16,65,3,,,,,
2013/04/20,17,68,3,,,,,
2013/04/20,18,63,2,,,,,
2013/04/20,19,59,3,,,,,
2013/04/20,20,54,4,,,,,
2013/04/20,21,37,5,,,,,
2013/04/20,22,27,6,,,,,
2013/04/20,23,25,4,,,,,
2013/04/20,24,26,5,,,,,
2013/04/21,01,25,5,,,,,
2013/04/21,02,25,2,,,,,
2013/04/21,03,25,5,,,,,
2013/04/21,04,25,5,,,,,
2013/04/21,05,27,5,,,,,
2013/04/21,06,36,8,,,,,
2013/04/21,07,53,7,,,,,
2013/04/21,08,55,4,,,,,
2013/04/21,09,52,7,,,,,
2013/04/21,10,62,6,,,,,
2013/04/21,11,57,5,,,,,
2013/04/21,12,58,4,,,,,
2013/04/21,13,49,5,,,,,
2013/04/21,14,62,3,,,,,
2013/04/21,15,56,7,,,,,
2013/04/21,16,54,5,,,,,
2013/04/21,17,57,3,,,,,
2013/04/21,18,57,4,,,,,
2013/04/21,19,58,6,,,,,
2013/04/21,20,57,4,,,,,
2013/04/21,21,42,8,,,,,
2013/04/21,22,33,10,,,,,
2013/04/21,23,30,7,,,,,
2013/04/21,24,32,9,,,,,
2013/04/22,01,30,9,,,,,
2013/04/22,02,31,2,,,,,
2013/04/22,03,31,8,,,,,
2013/04/22,04,32,11,,,,,
2013/04/22,05,32,8,,,,,
2013/04/22,06,38,10,,,,,
2013/04/22,07,56,6,,,,,
2013/04/22,08,65,8,,,,,
2013/04/22,09,65,7,,,,,
2013/04/22,10,86,9,,,,,
2013/04/22,11,82,7,,,,,
2013/04/22,12,82,7,,,,,
2013/04/22,13,72,6,,,,,
2013/04/22,14,83,9,,,,,
2013/04/22,15,73,5,,,,,
2013/04/22,16,73,6,,,,,
2013/04/22,17,68,4,,,,,
2013/04/22,18,65,3,,,,,
2013/04/22,19,59,3,,,,,
2013/04/22,20,57,3,,,,,
2013/04/22,21,40,4,,,,,
2013/04/22,22,31,6,,,,,
2013/04/22,23,29,8,,,,,
2013/04/22,24,28,8,,,,,
2013/04/23,01,29,8,,,,,
2013/04/23,02,30,2,,,,,
2013/04/23,03,29,8,,,,,
2013/04/23,04,31,8,,,,,
2013/04/23,05,28,8,,,,,
2013/04/23,06,37,7,,,,,
2013/04/23,07,57,6,,,,,
2013/04/23,08,64,5,,,,,
2013/04/23,09,62,4,,,,,
2013/04/23,10,81,7,,,,,
2013/04/23,11,78,6,,,,,
2013/04/23,12,82,6,,,,,
2013/04/23,13,68,5,,,,,
2013/04/23,14,82,7,,,,,
2013/04/23,15,73,5,,,,,
2013/04/23,16,71,4,,,,,
2013/04/23,17,71,4,,,,,
2013/04/23,18,68,4,,,,,
2013/04/23,19,61,3,,,,,
2013/04/23,20,58,3,,,,,
2013/04/23,21,41,3,,,,,
2013/04/23,22,26,3,,,,,
2013/04/23,23,26,5,,,,,
2013/04/23,24,24,3,,,,,
2013/04/24,01,25,4,,,,,
2013/04/24,02,25,1,,,,,
2013/04/24,03,25,5,,,,,
2013/04/24,04,25,4,,,,,
2013/04/24,05,25,4,,,,,
2013/04/24,06,30,4,,,,,
2013/04/24,07,55,4,,,,,
2013/04/24,08,65,4,,,,,
2013/04/24,09,64,5,,,,,
2013/04/24,10,79,5,,,,,
2013/04/24,11,81,7,,,,,
2013/04/24,12,81,7,,,,,
2013/04/24,13,72,7,,,,,
2013/04/24,14,82,6,,,,,
2013/04/24,15,74,9,,,,,
2013/04/24,16,76,7,,,,,
2013/04/24,17,70,4,,,,,
2013/04/24,18,65,3,,,,,
2013/04/24,19,61,4,,,,,
2013/04/24,20,59,4,,,,,
2013/04/24,21,41,3,,,,,
2013/04/24,22,26,2,,,,,
2013/04/24,23,24,3,,,,,
2013/04/24,24,24,3,,,,,
2013/04/25,01,24,5,,,,,
2013/04/25,02,24,1,,,,,
2013/04/25,03,24,3,,,,,
2013/04/25,04,25,4,,,,,
2013/04/25,05,26,6,,,,,
2013/04/25,06,37,4,,,,,
2013/04/25,07,54,4,,,,,
2013/04/25,08,59,4,,,,,
2013/04/25,09,62,5,,,,,
2013/04/25,10,75,6,,,,,
2013/04/25,11,77,6,,,,,
2013/04/25,12,78,5,,,,,
2013/04/25,13,66,4,,,,,
2013/04/25,14,76,7,,,,,
2013/04/25,15,75,6,,,,,
2013/04/25,16,68,5,,,,,
2013/04/25,17,66,3,,,,,
2013/04/25,18,61,2,,,,,
2013/04/25,19,56,2,,,,,
2013/04/25,20,54,3,,,,,
2013/04/25,21,36,2,,,,,
2013/04/25,22,23,2,,,,,
2013/04/25,23,21,2,,,,,
2013/04/25,24,21,2,,,,,
2013/04/26,01,22,3,,,,,
2013/04/26,02,23,1,,,,,
2013/04/26,03,23,3,,,,,
2013/04/26,04,22,2,,,,,
2013/04/26,05,23,4,,,,,
2013/04/26,06,35,6,,,,,
2013/04/26,07,62,5,,,,,
2013/04/26,08,71,6,,,,,
2013/04/26,09,66,4,,,,,
2013/04/26,10,80,5,,,,,
2013/04/26,11,77,4,,,,,
2013/04/26,12,78,4,,,,,
2013/04/26,13,68,4,,,,,
2013/04/26,14,77,3,,,,,
2013/04/26,15,69,4,,,,,
2013/04/26,16,67,3,,,,,
2013/04/26,17,66,3,,,,,
2013/04/26,18,64,2,,,,,
2013/04/26,19,60,2,,,,,
2013/04/26,20,56,2,,,,,
2013/04/26,21,39,2,,,,,
2013/04/26,22,27,5,,,,,
2013/04/26,23,26,4,,,,,
2013/04/26,24,26,5,,,,,
2013/04/27,01,25,4,,,,,
2013/04/27,02,25,1,,,,,
2013/04/27,03,25,5,,,,,
2013/04/27,04,25,4,,,,,
2013/04/27,05,24,6,,,,,
2013/04/27,06,38,6,,,,,
2013/04/27,07,54,7,,,,,
2013/04/27,08,62,3,,,,,
2013/04/27,09,62,5,,,,,
2013/04/27,10,74,6,,,,,
2013/04/27,11,74,5,,,,,
2013/04/27,12,73,5,,,,,
2013/04/27,13,63,4,,,,,
2013/04/27,14,70,3,,,,,
2013/04/27,15,63,3,,,,,
2013/04/27,16,64,4,,,,,
2013/04/27,17,66,3,,,,,
2013/04/27,18,63,2,,,,,
2013/04/27,19,59,3,,,,,
2013/04/27,20,52,3,,,,,
2013/04/27,21,31,3,,,,,
2013/04/27,22,24,4,,,,,
2013/04/27,23,23,3,,,,,
2013/04/27,24,23,4,,,,,
2013/04/28,01,22,3,,,,,
2013/04/28,02,23,0,,,,,
2013/04/28,03,22,3,,,,,
2013/04/28,04,22,5,,,,,
2013/04/28,05,24,5,,,,,
2013/04/28,06,33,4,,,,,
2013/04/28,07,46,4,,,,,
2013/04/28,08,52,4,,,,,
2013/04/28,09,50,3,,,,,
2013/04/28,10,63,4,,,,,
2013/04/28,11,58,4,,,,,
2013/04/28,12,58,3,,,,,
2013/04/28,13,52,3,,,,,
2013/04/28,14,61,3,,,,,
2013/04/28,15,53,3,,,,,
2013/04/28,16,53,3,,,,,
2013/04/28,17,58,2,,,,,
2013/04/28,18,57,2,,,,,
2013/04/28,19,55,3,,,,,
2013/04/28,20,55,2,,,,,
2013/04/28,21,38,2,,,,,
2013/04/28,22,24,2,,,,,
2013/04/28,23,21,2,,,,,
2013/04/28,24,21,2,,,,,
2013/04/29,01,20,3,,,,,
2013/04/29,02,20,0,,,,,
2013/04/29,03,21,2,,,,,
2013/04/29,04,22,2,,,,,
2013/04/29,05,22,2,,,,,
2013/04/29,06,34,4,,,,,
2013/04/29,07,51,3,,,,,
2013/04/29,08,57,4,,,,,
2013/04/29,09,58,5,,,,,
2013/04/29,10,73,3,,,,,
2013/04/29,11,75,6,,,,,
2013/04/29,12,70,5,,,,,
2013/04/29,13,64,3,,,,,
2013/04/29,14,75,5,,,,,
2013/04/29,15,66,5,,,,,
2013/04/29,16,67,4,,,,,
2013/04/29,17,65,3,,,,,
2013/04/29,18,63,2,,,,,
2013/04/29,19,57,3,,,,,
2013/04/29,20,55,3,,,,,
2013/04/29,21,32,3,,,,,
2013/04/29,22,24,3,,,,,
2013/04/29,23,22,2,,,,,
2013/04/29,24,21,3,,,,,
2013/04/30,01,21,3,,,,,
2013/04/30,02,22,0,,,,,
2013/04/30,03,21,4,,,,,
2013/04/30,04,20,2,,,,,
2013/04/30,05,21,3,,,,,
2013/04/30,06,25,3,,,,,
2013/04/30,07,55,4,,,,,
2013/04/30,08,63,3,,,,,
2013/04/30,09,62,3,,,,,
2013/04/30,10,76,4,,,,,
2013/04/30,11,75,4,,,,,
2013/04/30,12,81,6,,,,,
2013/04/30,13,69,6,,,,,
2013/04/30,14,82,6,,,,,
2013/04/30,15,72,6,,,,,
2013/04/30,16,70,7,,,,,
2013/04/30,17,69,4,,,,,
2013/04/30,18,63,2,,,,,
2013/04/30,19,56,2,,,,,
2013/04/30,20,50,2,,,,,
2013/04/30,21,36,3,,,,,
2013/04/30,22,22,2,,,,,
2013/04/30,23,22,3,,,,,
2013/04/30,24,22,5,,,,,
2013/05/01,01,23,5,,,,,
2013/05/01,02,23,1,,,,,
2013/05/01,03,24,5,,,,,
2013/05/01,04,25,7,,,,,
2013/05/01,05,23,5,,,,,
2013/05/01,06,31,6,,,,,
2013/05/01,07,48,2,,,,,
2013/05/01,08,63,3,,,,,
2013/05/01,09,60,3,,,,,
2013/05/01,10,72,3,,,,,
