計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,13,96,30,10,,,,
2014/05/06,14,96,31,10,,,,
2014/05/06,15,107,43,10,,,,
2014/05/06,16,108,45,10,,,,
2014/05/06,17,107,43,10,,,,
2014/05/06,18,94,29,10,,,,
2014/05/06,19,101,25,12,,,,
2014/05/06,20,104,22,13,,,,
2014/05/06,21,97,16,13,,,,
2014/05/06,22,95,15,13,,,,
2014/05/06,23,93,14,13,,,,
2014/05/06,24,72,14,12,,,,
2014/05/07,01,56,2,12,,,,
2014/05/07,02,20,1,2,,,,
2014/05/07,03,15,1,0,,,,
2014/05/07,04,15,1,0,,,,
2014/05/07,05,15,1,0,,,,
2014/05/07,06,15,1,0,,,,
2014/05/07,07,16,1,1,,,,
2014/05/07,08,47,1,10,,,,
2014/05/07,09,44,2,10,,,,
2014/05/07,10,64,2,11,,,,
2014/05/07,11,67,4,11,,,,
2014/05/07,12,74,10,11,,,,
2014/05/07,13,102,36,11,,,,
2014/05/07,14,107,43,11,,,,
2014/05/07,15,97,33,11,,,,
2014/05/07,16,99,34,11,,,,
2014/05/07,17,94,30,11,,,,
2014/05/07,18,86,22,11,,,,
2014/05/07,19,94,21,12,,,,
2014/05/07,20,97,17,12,,,,
2014/05/07,21,96,15,12,,,,
2014/05/07,22,94,14,12,,,,
2014/05/07,23,88,11,12,,,,
2014/05/07,24,62,11,10,,,,
2014/05/08,01,36,6,5,,,,
2014/05/08,02,16,1,0,,,,
2014/05/08,03,15,1,0,,,,
2014/05/08,04,15,1,0,,,,
2014/05/08,05,15,1,0,,,,
2014/05/08,06,15,1,0,,,,
2014/05/08,07,17,1,2,,,,
2014/05/08,08,42,1,10,,,,
2014/05/08,09,56,5,10,,,,
2014/05/08,10,82,20,11,,,,
2014/05/08,11,91,29,11,,,,
2014/05/08,12,93,29,11,,,,
2014/05/08,13,94,29,11,,,,
2014/05/08,14,97,33,11,,,,
2014/05/08,15,99,35,10,,,,
2014/05/08,16,104,40,10,,,,
2014/05/08,17,97,32,11,,,,
2014/05/08,18,91,28,11,,,,
2014/05/08,19,96,23,12,,,,
2014/05/08,20,103,24,12,,,,
2014/05/08,21,100,20,12,,,,
2014/05/08,22,101,21,12,,,,
2014/05/08,23,100,21,12,,,,
2014/05/08,24,68,16,10,,,,
2014/05/09,01,42,5,6,,,,
2014/05/09,02,17,1,0,,,,
2014/05/09,03,15,1,0,,,,
2014/05/09,04,15,1,0,,,,
2014/05/09,05,15,1,0,,,,
2014/05/09,06,15,1,0,,,,
2014/05/09,07,17,2,2,,,,
2014/05/09,08,45,1,10,,,,
2014/05/09,09,58,7,10,,,,
2014/05/09,10,75,14,10,,,,
2014/05/09,11,82,20,10,,,,
2014/05/09,12,86,22,10,,,,
2014/05/09,13,87,21,10,,,,
2014/05/09,14,84,20,10,,,,
2014/05/09,15,84,22,10,,,,
2014/05/09,16,86,23,10,,,,
2014/05/09,17,87,22,10,,,,
2014/05/09,18,89,18,11,,,,
2014/05/09,19,95,13,12,,,,
2014/05/09,20,95,13,12,,,,
2014/05/09,21,96,14,12,,,,
2014/05/09,22,93,13,12,,,,
2014/05/09,23,93,13,12,,,,
2014/05/09,24,67,11,10,,,,
2014/05/10,01,50,7,6,,,,
2014/05/10,02,20,1,0,,,,
2014/05/10,03,19,1,0,,,,
2014/05/10,04,16,1,0,,,,
2014/05/10,05,15,1,0,,,,
2014/05/10,06,16,1,0,,,,
2014/05/10,07,18,1,2,,,,
2014/05/10,08,44,1,10,,,,
2014/05/10,09,57,3,10,,,,
2014/05/10,10,74,12,11,,,,
2014/05/10,11,75,12,11,,,,
2014/05/10,12,83,18,11,,,,
2014/05/10,13,90,25,11,,,,
2014/05/10,14,90,25,10,,,,
2014/05/10,15,92,28,10,,,,
2014/05/10,16,97,34,10,,,,
2014/05/10,17,93,28,10,,,,
2014/05/10,18,93,28,10,,,,
2014/05/10,19,99,28,11,,,,
2014/05/10,20,104,23,12,,,,
2014/05/10,21,104,23,12,,,,
2014/05/10,22,100,19,12,,,,
2014/05/10,23,91,12,12,,,,
2014/05/10,24,72,17,10,,,,
2014/05/11,01,38,4,5,,,,
2014/05/11,02,19,1,0,,,,
2014/05/11,03,19,1,0,,,,
2014/05/11,04,15,1,0,,,,
2014/05/11,05,16,1,0,,,,
2014/05/11,06,15,1,0,,,,
2014/05/11,07,18,1,3,,,,
2014/05/11,08,38,1,10,,,,
2014/05/11,09,55,2,10,,,,
2014/05/11,10,84,23,10,,,,
2014/05/11,11,94,30,10,,,,
2014/05/11,12,91,25,10,,,,
2014/05/11,13,96,33,10,,,,
2014/05/11,14,102,37,10,,,,
2014/05/11,15,105,43,10,,,,
2014/05/11,16,106,43,10,,,,
2014/05/11,17,107,42,10,,,,
2014/05/11,18,101,35,10,,,,
2014/05/11,19,101,29,11,,,,
2014/05/11,20,108,28,12,,,,
2014/05/11,21,102,23,12,,,,
2014/05/11,22,100,21,12,,,,
2014/05/11,23,94,18,12,,,,
2014/05/11,24,52,2,10,,,,
2014/05/12,01,35,1,6,,,,
2014/05/12,02,16,1,0,,,,
2014/05/12,03,15,1,0,,,,
2014/05/12,04,15,1,0,,,,
2014/05/12,05,15,1,0,,,,
2014/05/12,06,15,1,0,,,,
2014/05/12,07,18,1,3,,,,
2014/05/12,08,53,1,10,,,,
2014/05/12,09,56,10,10,,,,
2014/05/12,10,83,23,10,,,,
2014/05/12,11,90,27,10,,,,
2014/05/12,12,97,33,10,,,,
2014/05/12,13,102,38,10,,,,
2014/05/12,14,100,36,10,,,,
2014/05/12,15,97,34,10,,,,
2014/05/12,16,95,31,10,,,,
2014/05/12,17,92,27,10,,,,
2014/05/12,18,95,23,11,,,,
2014/05/12,19,109,28,12,,,,
2014/05/12,20,108,28,12,,,,
2014/05/12,21,103,23,12,,,,
2014/05/12,22,103,22,12,,,,
2014/05/12,23,99,21,12,,,,
2014/05/12,24,74,18,10,,,,
2014/05/13,01,33,3,6,,,,
2014/05/13,02,16,1,0,,,,
2014/05/13,03,15,1,0,,,,
2014/05/13,04,15,1,0,,,,
2014/05/13,05,15,1,0,,,,
2014/05/13,06,15,1,0,,,,
2014/05/13,07,17,1,2,,,,
2014/05/13,08,35,1,10,,,,
2014/05/13,09,58,4,10,,,,
2014/05/13,10,85,24,11,,,,
2014/05/13,11,96,33,11,,,,
2014/05/13,12,97,32,11,,,,
2014/05/13,13,100,36,11,,,,
2014/05/13,14,99,35,11,,,,
2014/05/13,15,103,39,10,,,,
2014/05/13,16,95,32,11,,,,
2014/05/13,17,96,32,11,,,,
2014/05/13,18,91,28,11,,,,
2014/05/13,19,98,25,12,,,,
2014/05/13,20,104,23,12,,,,
2014/05/13,21,105,25,12,,,,
2014/05/13,22,108,28,12,,,,
2014/05/13,23,97,23,12,,,,
2014/05/13,24,72,20,10,,,,
2014/05/14,01,52,13,8,,,,
2014/05/14,02,16,1,0,,,,
2014/05/14,03,15,1,0,,,,
2014/05/14,04,15,1,0,,,,
2014/05/14,05,15,1,0,,,,
2014/05/14,06,15,1,0,,,,
2014/05/14,07,17,1,3,,,,
2014/05/14,08,40,1,10,,,,
2014/05/14,09,52,7,10,,,,
2014/05/14,10,85,25,10,,,,
2014/05/14,11,98,35,10,,,,
2014/05/14,12,100,34,10,,,,
2014/05/14,13,100,36,10,,,,
2014/05/14,14,101,37,10,,,,
2014/05/14,15,99,36,10,,,,
2014/05/14,16,97,35,10,,,,
2014/05/14,17,102,38,10,,,,
2014/05/14,18,99,36,10,,,,
2014/05/14,19,100,30,11,,,,
2014/05/14,20,106,26,12,,,,
2014/05/14,21,106,27,12,,,,
2014/05/14,22,102,23,12,,,,
2014/05/14,23,104,27,12,,,,
2014/05/14,24,70,19,10,,,,
2014/05/15,01,47,11,7,,,,
2014/05/15,02,16,1,0,,,,
2014/05/15,03,15,1,0,,,,
2014/05/15,04,15,1,0,,,,
2014/05/15,05,15,1,0,,,,
2014/05/15,06,15,2,0,,,,
2014/05/15,07,18,2,2,,,,
2014/05/15,08,37,1,10,,,,
2014/05/15,09,56,3,10,,,,
2014/05/15,10,81,20,11,,,,
2014/05/15,11,91,29,11,,,,
2014/05/15,12,91,29,11,,,,
2014/05/15,13,92,29,11,,,,
2014/05/15,14,92,29,11,,,,
2014/05/15,15,93,30,11,,,,
2014/05/15,16,92,29,11,,,,
2014/05/15,17,97,23,12,,,,
2014/05/15,18,105,24,12,,,,
2014/05/15,19,101,19,13,,,,
2014/05/15,20,100,19,13,,,,
2014/05/15,21,101,18,13,,,,
2014/05/15,22,102,20,13,,,,
2014/05/15,23,94,15,13,,,,
2014/05/15,24,71,18,10,,,,
2014/05/16,01,56,2,10,,,,
2014/05/16,02,17,1,0,,,,
2014/05/16,03,16,1,0,,,,
2014/05/16,04,15,1,0,,,,
2014/05/16,05,16,1,0,,,,
2014/05/16,06,16,2,0,,,,
2014/05/16,07,18,2,3,,,,
2014/05/16,08,43,1,10,,,,
2014/05/16,09,57,2,10,,,,
2014/05/16,10,75,14,11,,,,
2014/05/16,11,84,20,11,,,,
2014/05/16,12,92,27,11,,,,
2014/05/16,13,91,26,11,,,,
2014/05/16,14,90,26,11,,,,
2014/05/16,15,87,21,11,,,,
2014/05/16,16,85,21,11,,,,
2014/05/16,17,100,19,12,,,,
2014/05/16,18,97,18,12,,,,
2014/05/16,19,97,18,12,,,,
2014/05/16,20,97,18,13,,,,
2014/05/16,21,95,15,12,,,,
2014/05/16,22,98,18,13,,,,
2014/05/16,23,91,13,12,,,,
2014/05/16,24,66,14,10,,,,
2014/05/17,01,59,2,10,,,,
2014/05/17,02,41,1,7,,,,
2014/05/17,03,15,1,0,,,,
2014/05/17,04,15,1,0,,,,
2014/05/17,05,15,1,0,,,,
2014/05/17,06,16,1,0,,,,
2014/05/17,07,15,1,1,,,,
2014/05/17,08,39,1,10,,,,
2014/05/17,09,52,3,10,,,,
2014/05/17,10,72,11,11,,,,
2014/05/17,11,74,11,11,,,,
2014/05/17,12,76,11,11,,,,
2014/05/17,13,77,11,11,,,,
2014/05/17,14,77,11,11,,,,
2014/05/17,15,80,13,11,,,,
2014/05/17,16,77,11,11,,,,
2014/05/17,17,77,11,11,,,,
2014/05/17,18,77,11,11,,,,
2014/05/17,19,97,21,12,,,,
2014/05/17,20,101,19,13,,,,
2014/05/17,21,97,15,13,,,,
2014/05/17,22,98,17,13,,,,
2014/05/17,23,92,14,13,,,,
2014/05/17,24,67,12,10,,,,
2014/05/18,01,48,1,8,,,,
2014/05/18,02,16,1,0,,,,
2014/05/18,03,15,1,0,,,,
2014/05/18,04,15,1,0,,,,
2014/05/18,05,15,1,0,,,,
2014/05/18,06,15,1,0,,,,
2014/05/18,07,17,1,2,,,,
2014/05/18,08,40,1,10,,,,
2014/05/18,09,56,2,10,,,,
2014/05/18,10,71,11,11,,,,
2014/05/18,11,75,11,11,,,,
2014/05/18,12,96,30,11,,,,
2014/05/18,13,101,35,11,,,,
2014/05/18,14,102,38,11,,,,
2014/05/18,15,105,40,11,,,,
2014/05/18,16,102,39,11,,,,
2014/05/18,17,103,38,11,,,,
2014/05/18,18,93,28,11,,,,
2014/05/18,19,96,28,11,,,,
2014/05/18,20,105,23,13,,,,
2014/05/18,21,103,20,13,,,,
2014/05/18,22,100,19,13,,,,
2014/05/18,23,97,18,13,,,,
2014/05/18,24,67,13,10,,,,
2014/05/19,01,69,11,10,,,,
2014/05/19,02,73,11,10,,,,
2014/05/19,03,61,6,10,,,,
2014/05/19,04,18,1,1,,,,
2014/05/19,05,16,1,0,,,,
2014/05/19,06,16,1,0,,,,
2014/05/19,07,17,1,2,,,,
2014/05/19,08,51,1,10,,,,
2014/05/19,09,51,6,10,,,,
2014/05/19,10,82,21,11,,,,
2014/05/19,11,89,27,10,,,,
2014/05/19,12,91,27,10,,,,
2014/05/19,13,94,29,10,,,,
2014/05/19,14,96,31,10,,,,
2014/05/19,15,98,34,10,,,,
2014/05/19,16,98,33,10,,,,
2014/05/19,17,98,31,10,,,,
2014/05/19,18,93,27,10,,,,
2014/05/19,19,94,24,11,,,,
2014/05/19,20,103,23,12,,,,
2014/05/19,21,99,18,12,,,,
2014/05/19,22,97,17,12,,,,
2014/05/19,23,90,14,12,,,,
2014/05/19,24,65,13,10,,,,
2014/05/20,01,42,5,5,,,,
2014/05/20,02,20,1,0,,,,
2014/05/20,03,19,1,0,,,,
2014/05/20,04,15,1,0,,,,
2014/05/20,05,15,1,0,,,,
2014/05/20,06,15,1,0,,,,
2014/05/20,07,19,1,4,,,,
2014/05/20,08,48,1,10,,,,
2014/05/20,09,51,3,10,,,,
2014/05/20,10,85,23,11,,,,
2014/05/20,11,92,27,10,,,,
2014/05/20,12,94,31,10,,,,
2014/05/20,13,99,34,10,,,,
2014/05/20,14,102,37,10,,,,
2014/05/20,15,98,34,10,,,,
2014/05/20,16,98,35,10,,,,
2014/05/20,17,96,31,10,,,,
2014/05/20,18,97,32,10,,,,
2014/05/20,19,107,29,12,,,,
2014/05/20,20,106,25,12,,,,
2014/05/20,21,110,28,12,,,,
2014/05/20,22,103,24,12,,,,
2014/05/20,23,100,23,12,,,,
2014/05/20,24,83,27,10,,,,
2014/05/21,01,48,9,6,,,,
2014/05/21,02,20,1,0,,,,
2014/05/21,03,19,1,0,,,,
2014/05/21,04,16,1,0,,,,
2014/05/21,05,16,1,0,,,,
2014/05/21,06,16,1,0,,,,
2014/05/21,07,18,1,2,,,,
2014/05/21,08,45,1,10,,,,
2014/05/21,09,54,4,10,,,,
2014/05/21,10,76,14,10,,,,
2014/05/21,11,84,21,10,,,,
2014/05/21,12,88,22,10,,,,
2014/05/21,13,93,27,10,,,,
2014/05/21,14,88,22,10,,,,
2014/05/21,15,84,20,10,,,,
2014/05/21,16,86,22,10,,,,
2014/05/21,17,89,22,10,,,,
2014/05/21,18,85,21,10,,,,
2014/05/21,19,88,19,11,,,,
2014/05/21,20,101,20,12,,,,
2014/05/21,21,103,21,12,,,,
2014/05/21,22,100,18,12,,,,
2014/05/21,23,97,16,12,,,,
2014/05/21,24,77,17,12,,,,
2014/05/22,01,43,7,6,,,,
2014/05/22,02,16,1,0,,,,
2014/05/22,03,15,1,0,,,,
2014/05/22,04,15,1,0,,,,
2014/05/22,05,15,1,0,,,,
2014/05/22,06,16,1,0,,,,
2014/05/22,07,18,1,2,,,,
2014/05/22,08,41,1,10,,,,
2014/05/22,09,56,5,10,,,,
2014/05/22,10,73,11,11,,,,
2014/05/22,11,82,18,11,,,,
2014/05/22,12,88,22,11,,,,
2014/05/22,13,96,30,11,,,,
2014/05/22,14,91,26,11,,,,
2014/05/22,15,94,29,11,,,,
2014/05/22,16,88,24,11,,,,
2014/05/22,17,89,24,11,,,,
2014/05/22,18,90,26,11,,,,
2014/05/22,19,102,22,12,,,,
2014/05/22,20,103,22,12,,,,
2014/05/22,21,105,24,12,,,,
2014/05/22,22,97,18,12,,,,
2014/05/22,23,90,12,12,,,,
2014/05/22,24,52,2,10,,,,
2014/05/23,01,44,1,10,,,,
2014/05/23,02,47,1,10,,,,
2014/05/23,03,44,1,10,,,,
2014/05/23,04,16,1,1,,,,
2014/05/23,05,15,1,0,,,,
2014/05/23,06,15,1,0,,,,
2014/05/23,07,16,1,2,,,,
2014/05/23,08,39,1,10,,,,
2014/05/23,09,63,7,10,,,,
2014/05/23,10,73,11,11,,,,
2014/05/23,11,79,15,11,,,,
2014/05/23,12,83,17,11,,,,
2014/05/23,13,87,20,11,,,,
2014/05/23,14,90,26,11,,,,
2014/05/23,15,93,28,11,,,,
2014/05/23,16,87,24,11,,,,
2014/05/23,17,90,24,11,,,,
2014/05/23,18,87,22,11,,,,
2014/05/23,19,100,21,12,,,,
2014/05/23,20,105,22,12,,,,
2014/05/23,21,102,21,12,,,,
2014/05/23,22,102,20,12,,,,
2014/05/23,23,95,18,12,,,,
2014/05/23,24,71,15,10,,,,
2014/05/24,01,47,8,7,,,,
2014/05/24,02,16,1,0,,,,
2014/05/24,03,15,1,0,,,,
2014/05/24,04,15,1,0,,,,
2014/05/24,05,15,1,0,,,,
2014/05/24,06,15,1,0,,,,
2014/05/24,07,15,1,1,,,,
2014/05/24,08,46,1,10,,,,
2014/05/24,09,53,4,10,,,,
2014/05/24,10,84,22,11,,,,
2014/05/24,11,91,25,11,,,,
2014/05/24,12,99,32,10,,,,
2014/05/24,13,100,34,11,,,,
2014/05/24,14,107,41,10,,,,
2014/05/24,15,115,49,10,,,,
2014/05/24,16,107,42,10,,,,
2014/05/24,17,102,35,10,,,,
2014/05/24,18,101,35,10,,,,
2014/05/24,19,116,35,13,,,,
2014/05/24,20,112,29,13,,,,
2014/05/24,21,111,29,13,,,,
2014/05/24,22,110,29,13,,,,
2014/05/24,23,106,28,13,,,,
2014/05/24,24,76,23,10,,,,
2014/05/25,01,44,6,7,,,,
2014/05/25,02,17,1,0,,,,
2014/05/25,03,15,1,0,,,,
2014/05/25,04,15,1,0,,,,
2014/05/25,05,16,1,0,,,,
2014/05/25,06,16,1,0,,,,
2014/05/25,07,18,1,3,,,,
2014/05/25,08,43,1,10,,,,
2014/05/25,09,69,15,10,,,,
2014/05/25,10,91,29,11,,,,
2014/05/25,11,93,27,11,,,,
2014/05/25,12,100,34,10,,,,
2014/05/25,13,109,42,10,,,,
2014/05/25,14,117,49,10,,,,
2014/05/25,15,115,50,10,,,,
2014/05/25,16,110,46,10,,,,
2014/05/25,17,112,46,10,,,,
2014/05/25,18,101,35,11,,,,
2014/05/25,19,105,32,11,,,,
2014/05/25,20,108,27,12,,,,
2014/05/25,21,108,27,12,,,,
2014/05/25,22,106,27,12,,,,
2014/05/25,23,100,25,12,,,,
2014/05/25,24,73,22,10,,,,
2014/05/26,01,53,13,7,,,,
2014/05/26,02,17,1,0,,,,
2014/05/26,03,16,1,0,,,,
2014/05/26,04,15,1,0,,,,
2014/05/26,05,16,1,0,,,,
2014/05/26,06,15,1,0,,,,
2014/05/26,07,17,1,1,,,,
2014/05/26,08,43,1,10,,,,
2014/05/26,09,70,14,10,,,,
2014/05/26,10,87,26,11,,,,
2014/05/26,11,100,35,10,,,,
2014/05/26,12,104,38,11,,,,
2014/05/26,13,109,45,11,,,,
2014/05/26,14,102,38,10,,,,
2014/05/26,15,102,36,10,,,,
2014/05/26,16,100,32,10,,,,
2014/05/26,17,97,31,10,,,,
2014/05/26,18,91,26,11,,,,
2014/05/26,19,110,32,13,,,,
2014/05/26,20,113,31,13,,,,
2014/05/26,21,113,31,13,,,,
2014/05/26,22,110,29,13,,,,
2014/05/26,23,108,29,13,,,,
2014/05/26,24,80,29,10,,,,
2014/05/27,01,64,16,8,,,,
2014/05/27,02,19,1,0,,,,
2014/05/27,03,16,1,0,,,,
2014/05/27,04,16,1,0,,,,
2014/05/27,05,16,1,0,,,,
2014/05/27,06,16,1,0,,,,
2014/05/27,07,17,1,1,,,,
2014/05/27,08,41,1,10,,,,
2014/05/27,09,65,16,10,,,,
2014/05/27,10,89,29,10,,,,
2014/05/27,11,95,33,10,,,,
2014/05/27,12,103,38,10,,,,
2014/05/27,13,110,44,10,,,,
2014/05/27,14,109,43,10,,,,
2014/05/27,15,112,47,10,,,,
2014/05/27,16,113,47,10,,,,
2014/05/27,17,114,47,10,,,,
2014/05/27,18,104,40,10,,,,
2014/05/27,19,107,36,11,,,,
2014/05/27,20,115,33,12,,,,
2014/05/27,21,115,33,12,,,,
2014/05/27,22,109,27,12,,,,
2014/05/27,23,103,22,12,,,,
2014/05/27,24,78,27,10,,,,
2014/05/28,01,35,5,4,,,,
2014/05/28,02,17,1,0,,,,
2014/05/28,03,15,1,0,,,,
2014/05/28,04,15,1,0,,,,
2014/05/28,05,15,1,0,,,,
2014/05/28,06,16,1,0,,,,
2014/05/28,07,16,1,1,,,,
2014/05/28,08,44,1,10,,,,
2014/05/28,09,63,11,10,,,,
2014/05/28,10,86,26,11,,,,
2014/05/28,11,99,33,10,,,,
2014/05/28,12,111,43,10,,,,
2014/05/28,13,114,47,10,,,,
2014/05/28,14,114,48,10,,,,
2014/05/28,15,113,46,10,,,,
2014/05/28,16,114,48,10,,,,
2014/05/28,17,115,49,10,,,,
2014/05/28,18,105,41,10,,,,
2014/05/28,19,108,38,11,,,,
2014/05/28,20,109,29,12,,,,
2014/05/28,21,107,26,12,,,,
2014/05/28,22,107,26,12,,,,
2014/05/28,23,103,25,12,,,,
2014/05/28,24,71,23,10,,,,
2014/05/29,01,36,8,5,,,,
2014/05/29,02,17,1,0,,,,
2014/05/29,03,16,1,0,,,,
2014/05/29,04,16,1,0,,,,
2014/05/29,05,16,1,0,,,,
2014/05/29,06,15,1,0,,,,
2014/05/29,07,18,1,3,,,,
2014/05/29,08,53,1,10,,,,
2014/05/29,09,66,21,10,,,,
2014/05/29,10,92,30,10,,,,
2014/05/29,11,105,40,10,,,,
2014/05/29,12,107,40,10,,,,
2014/05/29,13,110,43,10,,,,
2014/05/29,14,106,41,10,,,,
2014/05/29,15,111,45,10,,,,
2014/05/29,16,111,45,10,,,,
2014/05/29,17,108,42,10,,,,
2014/05/29,18,103,41,10,,,,
2014/05/29,19,99,29,11,,,,
2014/05/29,20,113,32,12,,,,
2014/05/29,21,107,27,12,,,,
2014/05/29,22,106,25,12,,,,
2014/05/29,23,104,25,12,,,,
2014/05/29,24,77,24,10,,,,
2014/05/30,01,43,4,6,,,,
2014/05/30,02,20,2,0,,,,
2014/05/30,03,19,1,0,,,,
2014/05/30,04,16,1,0,,,,
2014/05/30,05,16,1,0,,,,
2014/05/30,06,15,2,0,,,,
2014/05/30,07,17,2,2,,,,
2014/05/30,08,51,2,10,,,,
2014/05/30,09,72,23,10,,,,
2014/05/30,10,92,31,10,,,,
2014/05/30,11,109,43,10,,,,
2014/05/30,12,112,45,10,,,,
2014/05/30,13,116,48,10,,,,
2014/05/30,14,116,49,10,,,,
2014/05/30,15,117,51,10,,,,
2014/05/30,16,118,52,10,,,,
2014/05/30,17,115,48,10,,,,
2014/05/30,18,111,45,10,,,,
2014/05/30,19,117,44,11,,,,
2014/05/30,20,120,39,12,,,,
2014/05/30,21,124,41,12,,,,
2014/05/30,22,115,33,12,,,,
2014/05/30,23,111,31,12,,,,
2014/05/30,24,81,27,10,,,,
2014/05/31,01,78,23,10,,,,
2014/05/31,02,29,2,2,,,,
2014/05/31,03,19,2,0,,,,
2014/05/31,04,15,1,0,,,,
2014/05/31,05,16,2,0,,,,
2014/05/31,06,16,1,0,,,,
2014/05/31,07,18,2,2,,,,
2014/05/31,08,49,2,10,,,,
2014/05/31,09,75,27,9,,,,
2014/05/31,10,95,33,10,,,,
2014/05/31,11,104,39,10,,,,
2014/05/31,12,114,47,10,,,,
2014/05/31,13,120,51,10,,,,
2014/05/31,14,120,53,10,,,,
2014/05/31,15,119,53,10,,,,
2014/05/31,16,118,52,10,,,,
2014/05/31,17,119,51,10,,,,
2014/05/31,18,111,46,10,,,,
2014/05/31,19,104,39,10,,,,
2014/05/31,20,120,38,13,,,,
2014/05/31,21,117,35,13,,,,
2014/05/31,22,116,34,13,,,,
2014/05/31,23,109,30,13,,,,
2014/05/31,24,82,30,11,,,,
2014/06/01,01,72,21,11,,,,
2014/06/01,02,68,19,11,,,,
2014/06/01,03,42,7,6,,,,
2014/06/01,04,16,2,0,,,,
2014/06/01,05,16,1,0,,,,
2014/06/01,06,16,2,0,,,,
2014/06/01,07,18,2,2,,,,
2014/06/01,08,48,2,10,,,,
2014/06/01,09,73,26,10,,,,
2014/06/01,10,89,28,10,,,,
2014/06/01,11,108,44,10,,,,
2014/06/01,12,117,48,10,,,,
2014/06/01,13,121,54,10,,,,
2014/06/01,14,121,55,10,,,,
2014/06/01,15,123,57,10,,,,
2014/06/01,16,123,58,10,,,,
2014/06/01,17,127,59,10,,,,
2014/06/01,18,117,52,10,,,,
2014/06/01,19,116,44,11,,,,
2014/06/01,20,120,39,12,,,,
2014/06/01,21,116,35,12,,,,
2014/06/01,22,110,31,12,,,,
2014/06/01,23,103,26,12,,,,
2014/06/01,24,80,24,10,,,,
2014/06/02,01,69,20,9,,,,
2014/06/02,02,17,1,0,,,,
2014/06/02,03,15,1,0,,,,
2014/06/02,04,15,1,0,,,,
2014/06/02,05,15,1,0,,,,
2014/06/02,06,15,1,0,,,,
2014/06/02,07,16,1,1,,,,
2014/06/02,08,46,2,10,,,,
2014/06/02,09,58,8,10,,,,
2014/06/02,10,102,42,10,,,,
2014/06/02,11,108,44,10,,,,
2014/06/02,12,109,42,10,,,,
2014/06/02,13,118,50,10,,,,
2014/06/02,14,118,52,10,,,,
2014/06/02,15,120,53,10,,,,
2014/06/02,16,122,55,10,,,,
2014/06/02,17,125,57,10,,,,
2014/06/02,18,119,54,10,,,,
2014/06/02,19,116,51,10,,,,
2014/06/02,20,125,44,12,,,,
2014/06/02,21,119,38,12,,,,
2014/06/02,22,120,40,12,,,,
2014/06/02,23,111,34,12,,,,
2014/06/02,24,81,27,10,,,,
2014/06/03,01,71,20,10,,,,
2014/06/03,02,36,2,1,,,,
2014/06/03,03,19,1,0,,,,
2014/06/03,04,15,1,0,,,,
2014/06/03,05,15,1,0,,,,
2014/06/03,06,15,1,0,,,,
2014/06/03,07,17,1,1,,,,
2014/06/03,08,43,2,10,,,,
2014/06/03,09,71,16,10,,,,
2014/06/03,10,91,29,10,,,,
2014/06/03,11,106,41,10,,,,
2014/06/03,12,116,50,10,,,,
2014/06/03,13,119,51,10,,,,
2014/06/03,14,116,50,10,,,,
2014/06/03,15,120,53,10,,,,
2014/06/03,16,117,52,10,,,,
2014/06/03,17,120,54,10,,,,
2014/06/03,18,111,47,10,,,,
2014/06/03,19,112,47,10,,,,
2014/06/03,20,119,39,12,,,,
2014/06/03,21,115,34,12,,,,
2014/06/03,22,112,32,12,,,,
2014/06/03,23,105,28,12,,,,
2014/06/03,24,79,26,10,,,,
2014/06/04,01,46,11,4,,,,
2014/06/04,02,20,2,0,,,,
2014/06/04,03,19,2,0,,,,
2014/06/04,04,15,2,0,,,,
2014/06/04,05,15,2,0,,,,
2014/06/04,06,16,1,0,,,,
2014/06/04,07,17,2,2,,,,
2014/06/04,08,42,2,9,,,,
2014/06/04,09,72,22,9,,,,
2014/06/04,10,103,41,10,,,,
2014/06/04,11,113,48,10,,,,
2014/06/04,12,115,47,10,,,,
2014/06/04,13,117,50,10,,,,
2014/06/04,14,117,51,10,,,,
2014/06/04,15,123,56,10,,,,
2014/06/04,16,124,59,10,,,,
2014/06/04,17,120,54,10,,,,
2014/06/04,18,118,54,10,,,,
2014/06/04,19,121,51,11,,,,
2014/06/04,20,123,42,12,,,,
2014/06/04,21,116,36,12,,,,
2014/06/04,22,117,36,12,,,,
2014/06/04,23,108,31,12,,,,
2014/06/04,24,80,26,10,,,,
2014/06/05,01,62,19,6,,,,
2014/06/05,02,20,1,0,,,,
2014/06/05,03,19,1,0,,,,
2014/06/05,04,15,1,0,,,,
2014/06/05,05,15,1,0,,,,
2014/06/05,06,16,1,0,,,,
2014/06/05,07,18,1,2,,,,
2014/06/05,08,44,1,10,,,,
2014/06/05,09,67,21,10,,,,
2014/06/05,10,87,27,10,,,,
2014/06/05,11,96,33,10,,,,
2014/06/05,12,100,34,10,,,,
2014/06/05,13,95,29,10,,,,
2014/06/05,14,100,34,10,,,,
2014/06/05,15,95,29,10,,,,
2014/06/05,16,99,34,10,,,,
2014/06/05,17,95,29,10,,,,
2014/06/05,18,96,32,10,,,,
2014/06/05,19,98,30,11,,,,
2014/06/05,20,108,27,12,,,,
2014/06/05,21,109,28,12,,,,
2014/06/05,22,111,30,12,,,,
2014/06/05,23,109,31,12,,,,
2014/06/05,24,78,27,10,,,,
2014/06/06,01,84,35,10,,,,
2014/06/06,02,77,26,10,,,,
