計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,24,21,,,2,17,,
2014/04/14,01,21,,,2,17,,
2014/04/14,02,21,,,2,17,,
2014/04/14,03,21,,,2,17,,
2014/04/14,04,21,,,2,18,,
2014/04/14,05,21,,,2,17,,
2014/04/14,06,22,,,2,18,,
2014/04/14,07,21,,,2,17,,
2014/04/14,08,23,,,2,20,,
2014/04/14,09,186,,,122,61,,
2014/04/14,10,111,,,38,71,,
2014/04/14,11,183,,,13,166,,
2014/04/14,12,179,,,9,166,,
2014/04/14,13,180,,,7,169,,
2014/04/14,14,180,,,7,169,,
2014/04/14,15,181,,,7,169,,
2014/04/14,16,180,,,7,170,,
2014/04/14,17,180,,,6,170,,
2014/04/14,18,181,,,2,176,,
2014/04/14,19,195,,,2,189,,
2014/04/14,20,194,,,2,188,,
2014/04/14,21,189,,,2,184,,
2014/04/14,22,65,,,2,62,,
2014/04/14,23,20,,,2,16,,
2014/04/14,24,21,,,2,17,,
2014/04/15,01,27,,,2,23,,
2014/04/15,02,20,,,2,16,,
2014/04/15,03,20,,,2,16,,
2014/04/15,04,20,,,2,16,,
2014/04/15,05,21,,,2,16,,
2014/04/15,06,21,,,2,17,,
2014/04/15,07,20,,,2,16,,
2014/04/15,08,20,,,2,16,,
2014/04/15,09,57,,,3,52,,
2014/04/15,10,74,,,2,70,,
2014/04/15,11,166,,,2,161,,
2014/04/15,12,169,,,2,162,,
2014/04/15,13,170,,,2,164,,
2014/04/15,14,171,,,2,165,,
2014/04/15,15,174,,,2,168,,
2014/04/15,16,172,,,2,166,,
2014/04/15,17,171,,,2,165,,
2014/04/15,18,179,,,2,173,,
2014/04/15,19,193,,,2,187,,
2014/04/15,20,195,,,2,189,,
2014/04/15,21,191,,,2,186,,
2014/04/15,22,34,,,2,30,,
2014/04/15,23,23,,,2,19,,
2014/04/15,24,21,,,2,18,,
2014/04/16,01,22,,,2,18,,
2014/04/16,02,20,,,2,17,,
2014/04/16,03,21,,,2,17,,
2014/04/16,04,21,,,2,17,,
2014/04/16,05,22,,,2,18,,
2014/04/16,06,21,,,2,17,,
2014/04/16,07,21,,,2,17,,
2014/04/16,08,26,,,3,22,,
2014/04/16,09,139,,,75,62,,
2014/04/16,10,96,,,14,79,,
2014/04/16,11,181,,,10,167,,
2014/04/16,12,183,,,10,169,,
2014/04/16,13,185,,,10,172,,
2014/04/16,14,190,,,11,175,,
2014/04/16,15,194,,,14,176,,
2014/04/16,16,187,,,11,173,,
2014/04/16,17,185,,,10,170,,
2014/04/16,18,196,,,11,182,,
2014/04/16,19,209,,,11,194,,
2014/04/16,20,211,,,12,195,,
2014/04/16,21,210,,,15,191,,
2014/04/16,22,94,,,7,84,,
2014/04/16,23,21,,,2,17,,
2014/04/16,24,22,,,2,17,,
2014/04/17,01,20,,,2,17,,
2014/04/17,02,21,,,2,17,,
2014/04/17,03,21,,,2,17,,
2014/04/17,04,21,,,2,17,,
2014/04/17,05,20,,,2,17,,
2014/04/17,06,21,,,2,17,,
2014/04/17,07,21,,,2,16,,
2014/04/17,08,21,,,2,17,,
2014/04/17,09,174,,,112,60,,
2014/04/17,10,115,,,29,83,,
2014/04/17,11,178,,,10,165,,
2014/04/17,12,178,,,8,166,,
2014/04/17,13,181,,,6,171,,
2014/04/17,14,180,,,6,170,,
2014/04/17,15,180,,,6,171,,
2014/04/17,16,182,,,6,172,,
2014/04/17,17,179,,,6,170,,
2014/04/17,18,188,,,6,177,,
2014/04/17,19,204,,,8,192,,
2014/04/17,20,206,,,10,192,,
2014/04/17,21,204,,,11,189,,
2014/04/17,22,46,,,5,39,,
2014/04/17,23,20,,,2,16,,
2014/04/17,24,20,,,2,16,,
2014/04/18,01,20,,,2,16,,
2014/04/18,02,20,,,2,16,,
2014/04/18,03,21,,,2,16,,
2014/04/18,04,20,,,2,17,,
2014/04/18,05,20,,,2,16,,
2014/04/18,06,21,,,2,16,,
2014/04/18,07,20,,,2,16,,
2014/04/18,08,25,,,3,21,,
2014/04/18,09,168,,,104,61,,
2014/04/18,10,115,,,30,83,,
2014/04/18,11,185,,,13,167,,
2014/04/18,12,182,,,12,167,,
2014/04/18,13,182,,,10,168,,
2014/04/18,14,184,,,9,170,,
2014/04/18,15,182,,,10,169,,
2014/04/18,16,183,,,10,170,,
2014/04/18,17,182,,,11,168,,
2014/04/18,18,192,,,11,178,,
2014/04/18,19,208,,,10,193,,
2014/04/18,20,207,,,11,193,,
2014/04/18,21,204,,,11,189,,
2014/04/18,22,41,,,3,36,,
2014/04/18,23,21,,,2,17,,
2014/04/18,24,20,,,2,17,,
2014/04/19,01,21,,,2,17,,
2014/04/19,02,20,,,2,17,,
2014/04/19,03,21,,,2,17,,
2014/04/19,04,21,,,2,17,,
2014/04/19,05,21,,,2,17,,
2014/04/19,06,20,,,2,17,,
2014/04/19,07,21,,,2,17,,
2014/04/19,08,20,,,2,16,,
2014/04/19,09,55,,,11,42,,
2014/04/19,10,133,,,43,88,,
2014/04/19,11,184,,,11,169,,
2014/04/19,12,180,,,9,168,,
2014/04/19,13,180,,,8,168,,
2014/04/19,14,184,,,8,172,,
2014/04/19,15,183,,,8,172,,
2014/04/19,16,185,,,8,172,,
2014/04/19,17,186,,,10,172,,
2014/04/19,18,192,,,11,177,,
2014/04/19,19,207,,,11,192,,
2014/04/19,20,207,,,11,192,,
2014/04/19,21,200,,,10,186,,
2014/04/19,22,43,,,2,40,,
2014/04/19,23,22,,,2,18,,
2014/04/19,24,22,,,2,18,,
2014/04/20,01,21,,,2,17,,
2014/04/20,02,21,,,2,17,,
2014/04/20,03,21,,,2,17,,
2014/04/20,04,21,,,2,17,,
2014/04/20,05,22,,,2,17,,
2014/04/20,06,21,,,2,17,,
2014/04/20,07,20,,,2,17,,
2014/04/20,08,21,,,2,17,,
2014/04/20,09,58,,,2,54,,
2014/04/20,10,87,,,2,84,,
2014/04/20,11,173,,,2,167,,
2014/04/20,12,175,,,2,168,,
2014/04/20,13,176,,,2,171,,
2014/04/20,14,178,,,2,172,,
2014/04/20,15,176,,,2,171,,
2014/04/20,16,176,,,2,171,,
2014/04/20,17,176,,,3,170,,
2014/04/20,18,185,,,3,178,,
2014/04/20,19,197,,,3,190,,
2014/04/20,20,195,,,2,189,,
2014/04/20,21,190,,,2,185,,
2014/04/20,22,41,,,2,38,,
2014/04/20,23,21,,,2,17,,
2014/04/20,24,20,,,2,17,,
2014/04/21,01,19,,,2,16,,
2014/04/21,02,20,,,2,16,,
2014/04/21,03,21,,,2,16,,
2014/04/21,04,20,,,2,17,,
2014/04/21,05,20,,,2,16,,
2014/04/21,06,21,,,2,17,,
2014/04/21,07,20,,,2,16,,
2014/04/21,08,21,,,2,17,,
2014/04/21,09,59,,,2,55,,
2014/04/21,10,106,,,23,81,,
2014/04/21,11,191,,,20,167,,
2014/04/21,12,178,,,3,171,,
2014/04/21,13,182,,,2,176,,
2014/04/21,14,179,,,2,174,,
2014/04/21,15,178,,,2,172,,
2014/04/21,16,180,,,2,175,,
2014/04/21,17,178,,,2,173,,
2014/04/21,18,186,,,2,180,,
2014/04/21,19,201,,,2,195,,
2014/04/21,20,198,,,2,192,,
2014/04/21,21,191,,,2,186,,
2014/04/21,22,43,,,2,39,,
2014/04/21,23,22,,,2,19,,
2014/04/21,24,22,,,2,18,,
2014/04/22,01,21,,,2,18,,
2014/04/22,02,22,,,2,18,,
2014/04/22,03,21,,,2,18,,
2014/04/22,04,22,,,2,18,,
2014/04/22,05,22,,,2,17,,
2014/04/22,06,21,,,2,18,,
2014/04/22,07,21,,,2,17,,
2014/04/22,08,22,,,2,18,,
2014/04/22,09,56,,,2,52,,
2014/04/22,10,72,,,2,68,,
2014/04/22,11,164,,,2,159,,
2014/04/22,12,166,,,2,161,,
2014/04/22,13,167,,,2,161,,
2014/04/22,14,168,,,2,163,,
2014/04/22,15,168,,,2,163,,
2014/04/22,16,175,,,5,166,,
2014/04/22,17,173,,,4,165,,
2014/04/22,18,180,,,4,172,,
2014/04/22,19,194,,,4,187,,
2014/04/22,20,195,,,4,186,,
2014/04/22,21,192,,,4,184,,
2014/04/22,22,66,,,3,62,,
2014/04/22,23,20,,,2,17,,
2014/04/22,24,21,,,2,16,,
2014/04/23,01,20,,,2,17,,
2014/04/23,02,21,,,2,17,,
2014/04/23,03,20,,,2,16,,
2014/04/23,04,21,,,2,17,,
2014/04/23,05,21,,,2,17,,
2014/04/23,06,21,,,2,18,,
2014/04/23,07,21,,,2,17,,
2014/04/23,08,23,,,2,20,,
2014/04/23,09,72,,,11,59,,
2014/04/23,10,93,,,13,78,,
2014/04/23,11,176,,,10,163,,
2014/04/23,12,171,,,4,164,,
2014/04/23,13,175,,,4,167,,
2014/04/23,14,176,,,5,167,,
2014/04/23,15,176,,,5,167,,
2014/04/23,16,173,,,5,165,,
2014/04/23,17,175,,,4,167,,
2014/04/23,18,178,,,4,170,,
2014/04/23,19,194,,,3,187,,
2014/04/23,20,194,,,3,186,,
2014/04/23,21,192,,,3,185,,
2014/04/23,22,30,,,2,27,,
2014/04/23,23,20,,,2,16,,
2014/04/23,24,20,,,2,16,,
2014/04/24,01,19,,,2,16,,
2014/04/24,02,20,,,2,16,,
2014/04/24,03,19,,,2,16,,
2014/04/24,04,20,,,2,16,,
2014/04/24,05,20,,,2,16,,
2014/04/24,06,20,,,2,16,,
2014/04/24,07,20,,,2,16,,
2014/04/24,08,20,,,2,16,,
2014/04/24,09,76,,,16,59,,
2014/04/24,10,96,,,14,79,,
2014/04/24,11,175,,,9,163,,
2014/04/24,12,173,,,4,165,,
2014/04/24,13,174,,,6,164,,
2014/04/24,14,176,,,7,166,,
2014/04/24,15,178,,,8,166,,
2014/04/24,16,178,,,7,166,,
2014/04/24,17,176,,,7,165,,
2014/04/24,18,179,,,4,171,,
2014/04/24,19,195,,,4,188,,
2014/04/24,20,195,,,4,186,,
2014/04/24,21,190,,,3,183,,
2014/04/24,22,28,,,2,25,,
2014/04/24,23,19,,,2,15,,
2014/04/24,24,20,,,2,16,,
2014/04/25,01,18,,,2,15,,
2014/04/25,02,19,,,2,15,,
2014/04/25,03,20,,,2,15,,
2014/04/25,04,20,,,2,16,,
2014/04/25,05,19,,,2,16,,
2014/04/25,06,20,,,2,16,,
2014/04/25,07,19,,,2,16,,
2014/04/25,08,21,,,2,17,,
2014/04/25,09,76,,,17,58,,
2014/04/25,10,96,,,14,80,,
2014/04/25,11,173,,,7,161,,
2014/04/25,12,174,,,6,164,,
2014/04/25,13,179,,,10,166,,
2014/04/25,14,182,,,10,167,,
2014/04/25,15,180,,,10,166,,
2014/04/25,16,178,,,8,166,,
2014/04/25,17,178,,,8,167,,
2014/04/25,18,181,,,6,171,,
2014/04/25,19,196,,,5,187,,
2014/04/25,20,196,,,5,187,,
2014/04/25,21,191,,,4,184,,
2014/04/25,22,51,,,2,47,,
2014/04/25,23,19,,,2,16,,
2014/04/25,24,19,,,2,15,,
2014/04/26,01,19,,,2,15,,
2014/04/26,02,18,,,2,15,,
2014/04/26,03,19,,,2,15,,
2014/04/26,04,20,,,2,16,,
2014/04/26,05,20,,,2,15,,
2014/04/26,06,19,,,2,16,,
2014/04/26,07,20,,,2,15,,
2014/04/26,08,19,,,2,16,,
2014/04/26,09,46,,,2,42,,
2014/04/26,10,69,,,2,65,,
2014/04/26,11,173,,,5,164,,
2014/04/26,12,175,,,6,165,,
2014/04/26,13,181,,,7,170,,
2014/04/26,14,182,,,9,170,,
2014/04/26,15,186,,,10,172,,
2014/04/26,16,186,,,10,172,,
2014/04/26,17,191,,,14,174,,
2014/04/26,18,195,,,11,179,,
2014/04/26,19,206,,,6,196,,
2014/04/26,20,204,,,5,195,,
2014/04/26,21,200,,,4,192,,
2014/04/26,22,37,,,2,33,,
2014/04/26,23,20,,,2,16,,
2014/04/26,24,19,,,2,16,,
2014/04/27,01,19,,,2,16,,
2014/04/27,02,20,,,2,16,,
2014/04/27,03,19,,,2,16,,
2014/04/27,04,20,,,2,16,,
2014/04/27,05,19,,,2,16,,
2014/04/27,06,20,,,2,16,,
2014/04/27,07,20,,,2,16,,
2014/04/27,08,23,,,2,19,,
2014/04/27,09,71,,,4,65,,
2014/04/27,10,86,,,3,81,,
2014/04/27,11,181,,,6,171,,
2014/04/27,12,185,,,10,171,,
2014/04/27,13,190,,,12,174,,
2014/04/27,14,192,,,15,174,,
2014/04/27,15,191,,,13,174,,
2014/04/27,16,207,,,29,174,,
2014/04/27,17,264,,,86,172,,
2014/04/27,18,206,,,24,179,,
2014/04/27,19,218,,,17,196,,
2014/04/27,20,203,,,5,195,,
2014/04/27,21,199,,,3,192,,
2014/04/27,22,37,,,2,32,,
2014/04/27,23,19,,,2,16,,
2014/04/27,24,20,,,2,16,,
2014/04/28,01,18,,,2,15,,
2014/04/28,02,19,,,2,16,,
2014/04/28,03,19,,,2,15,,
2014/04/28,04,19,,,2,16,,
2014/04/28,05,19,,,2,16,,
2014/04/28,06,20,,,2,16,,
2014/04/28,07,19,,,2,16,,
2014/04/28,08,19,,,2,16,,
2014/04/28,09,66,,,2,62,,
2014/04/28,10,84,,,2,81,,
2014/04/28,11,175,,,2,169,,
2014/04/28,12,175,,,2,170,,
2014/04/28,13,177,,,2,171,,
2014/04/28,14,179,,,2,173,,
2014/04/28,15,181,,,4,173,,
2014/04/28,16,191,,,13,173,,
2014/04/28,17,182,,,6,172,,
2014/04/28,18,192,,,11,176,,
2014/04/28,19,200,,,3,193,,
2014/04/28,20,199,,,3,193,,
2014/04/28,21,197,,,3,189,,
2014/04/28,22,57,,,2,54,,
2014/04/28,23,20,,,2,16,,
2014/04/28,24,19,,,2,16,,
2014/04/29,01,19,,,2,15,,
2014/04/29,02,19,,,2,16,,
2014/04/29,03,19,,,2,16,,
2014/04/29,04,19,,,2,16,,
2014/04/29,05,20,,,2,16,,
2014/04/29,06,20,,,2,16,,
2014/04/29,07,19,,,2,16,,
2014/04/29,08,19,,,2,16,,
2014/04/29,09,53,,,2,49,,
2014/04/29,10,72,,,2,69,,
2014/04/29,11,174,,,4,165,,
2014/04/29,12,184,,,8,173,,
2014/04/29,13,199,,,20,175,,
2014/04/29,14,215,,,37,173,,
2014/04/29,15,217,,,38,174,,
2014/04/29,16,213,,,34,176,,
2014/04/29,17,198,,,18,176,,
2014/04/29,18,192,,,9,179,,
2014/04/29,19,212,,,12,196,,
2014/04/29,20,202,,,3,195,,
2014/04/29,21,200,,,3,193,,
2014/04/29,22,63,,,2,59,,
2014/04/29,23,20,,,2,16,,
2014/04/29,24,19,,,2,16,,
2014/04/30,01,19,,,2,16,,
2014/04/30,02,20,,,2,16,,
2014/04/30,03,19,,,2,16,,
2014/04/30,04,22,,,2,18,,
2014/04/30,05,23,,,2,19,,
2014/04/30,06,22,,,2,19,,
2014/04/30,07,23,,,2,19,,
2014/04/30,08,25,,,2,21,,
2014/04/30,09,71,,,4,66,,
2014/04/30,10,94,,,3,89,,
2014/04/30,11,177,,,3,170,,
2014/04/30,12,180,,,3,173,,
2014/04/30,13,182,,,3,176,,
2014/04/30,14,181,,,3,174,,
2014/04/30,15,181,,,3,175,,
2014/04/30,16,181,,,3,174,,
2014/04/30,17,181,,,3,174,,
2014/04/30,18,184,,,3,177,,
2014/04/30,19,203,,,3,196,,
2014/04/30,20,203,,,3,196,,
2014/04/30,21,198,,,3,192,,
2014/04/30,22,56,,,2,52,,
2014/04/30,23,20,,,2,17,,
2014/04/30,24,20,,,2,17,,
2014/05/01,01,22,,,2,18,,
2014/05/01,02,21,,,2,17,,
2014/05/01,03,20,,,2,17,,
2014/05/01,04,21,,,2,17,,
2014/05/01,05,20,,,2,17,,
2014/05/01,06,21,,,2,17,,
2014/05/01,07,20,,,2,17,,
2014/05/01,08,20,,,2,16,,
2014/05/01,09,58,,,2,54,,
2014/05/01,10,83,,,3,78,,
2014/05/01,11,175,,,3,168,,
2014/05/01,12,179,,,5,170,,
2014/05/01,13,182,,,5,174,,
2014/05/01,14,197,,,17,175,,
2014/05/01,15,183,,,4,176,,
2014/05/01,16,190,,,12,174,,
2014/05/01,17,191,,,14,173,,
2014/05/01,18,186,,,5,176,,
2014/05/01,19,207,,,7,196,,
2014/05/01,20,203,,,3,196,,
2014/05/01,21,199,,,3,191,,
2014/05/01,22,33,,,2,30,,
2014/05/01,23,22,,,2,18,,
2014/05/01,24,21,,,2,17,,
2014/05/02,01,21,,,2,17,,
2014/05/02,02,21,,,2,18,,
2014/05/02,03,21,,,2,18,,
2014/05/02,04,21,,,2,18,,
2014/05/02,05,21,,,2,17,,
2014/05/02,06,21,,,2,17,,
2014/05/02,07,20,,,2,17,,
2014/05/02,08,27,,,2,23,,
2014/05/02,09,69,,,3,65,,
2014/05/02,10,80,,,3,74,,
2014/05/02,11,177,,,3,170,,
2014/05/02,12,180,,,3,173,,
2014/05/02,13,183,,,5,173,,
2014/05/02,14,216,,,38,174,,
2014/05/02,15,194,,,16,174,,
2014/05/02,16,199,,,21,174,,
2014/05/02,17,206,,,30,172,,
2014/05/02,18,206,,,28,174,,
2014/05/02,19,202,,,4,194,,
2014/05/02,20,200,,,4,193,,
2014/05/02,21,196,,,3,189,,
2014/05/02,22,46,,,2,41,,
2014/05/02,23,19,,,2,16,,
2014/05/02,24,19,,,2,16,,
2014/05/03,01,19,,,2,15,,
2014/05/03,02,19,,,2,15,,
2014/05/03,03,19,,,2,16,,
2014/05/03,04,19,,,2,16,,
2014/05/03,05,19,,,2,16,,
2014/05/03,06,21,,,2,16,,
2014/05/03,07,19,,,2,15,,
2014/05/03,08,24,,,2,20,,
2014/05/03,09,68,,,3,63,,
2014/05/03,10,92,,,3,86,,
2014/05/03,11,181,,,7,170,,
2014/05/03,12,196,,,22,170,,
2014/05/03,13,232,,,55,173,,
2014/05/03,14,235,,,57,173,,
2014/05/03,15,230,,,50,175,,
2014/05/03,16,215,,,34,176,,
2014/05/03,17,200,,,23,173,,
2014/05/03,18,197,,,17,177,,
2014/05/03,19,203,,,3,195,,
2014/05/03,20,202,,,3,195,,
2014/05/03,21,199,,,3,192,,
2014/05/03,22,42,,,2,38,,
2014/05/03,23,21,,,2,18,,
2014/05/03,24,20,,,2,17,,
2014/05/04,01,20,,,2,16,,
2014/05/04,02,20,,,2,17,,
2014/05/04,03,21,,,2,17,,
2014/05/04,04,21,,,2,18,,
2014/05/04,05,21,,,2,17,,
2014/05/04,06,21,,,2,17,,
2014/05/04,07,20,,,2,16,,
2014/05/04,08,20,,,2,16,,
2014/05/04,09,55,,,2,52,,
2014/05/04,10,78,,,2,74,,
2014/05/04,11,172,,,2,166,,
2014/05/04,12,173,,,3,166,,
2014/05/04,13,196,,,23,169,,
2014/05/04,14,202,,,30,169,,
2014/05/04,15,209,,,36,168,,
2014/05/04,16,208,,,35,168,,
2014/05/04,17,195,,,23,169,,
2014/05/04,18,186,,,11,170,,
2014/05/04,19,211,,,16,191,,
2014/05/04,20,206,,,11,191,,
2014/05/04,21,196,,,7,185,,
2014/05/04,22,34,,,2,30,,
2014/05/04,23,20,,,2,16,,
2014/05/04,24,19,,,2,16,,
2014/05/05,01,19,,,2,16,,
2014/05/05,02,19,,,2,15,,
2014/05/05,03,19,,,2,15,,
2014/05/05,04,19,,,2,16,,
2014/05/05,05,19,,,2,16,,
2014/05/05,06,19,,,2,16,,
2014/05/05,07,19,,,2,15,,
2014/05/05,08,19,,,2,15,,
2014/05/05,09,55,,,2,51,,
2014/05/05,10,82,,,2,78,,
2014/05/05,11,166,,,2,161,,
2014/05/05,12,168,,,2,163,,
2014/05/05,13,169,,,2,164,,
2014/05/05,14,171,,,2,165,,
2014/05/05,15,170,,,2,165,,
2014/05/05,16,173,,,3,166,,
2014/05/05,17,172,,,3,166,,
2014/05/05,18,172,,,3,166,,
2014/05/05,19,194,,,3,186,,
2014/05/05,20,193,,,3,187,,
2014/05/05,21,203,,,11,187,,
2014/05/05,22,33,,,2,30,,
2014/05/05,23,23,,,2,19,,
2014/05/05,24,22,,,2,19,,
2014/05/06,01,23,,,2,18,,
2014/05/06,02,21,,,2,18,,
2014/05/06,03,21,,,2,17,,
2014/05/06,04,21,,,2,18,,
2014/05/06,05,21,,,2,17,,
2014/05/06,06,21,,,2,18,,
2014/05/06,07,20,,,2,17,,
2014/05/06,08,21,,,2,17,,
2014/05/06,09,59,,,2,55,,
2014/05/06,10,83,,,2,80,,
2014/05/06,11,167,,,2,162,,
2014/05/06,12,175,,,3,168,,
2014/05/06,13,179,,,5,170,,
2014/05/06,14,203,,,28,171,,
2014/05/06,15,204,,,28,171,,
2014/05/06,16,202,,,26,172,,
2014/05/06,17,197,,,21,172,,
2014/05/06,18,194,,,17,173,,
2014/05/06,19,201,,,4,193,,
2014/05/06,20,200,,,4,192,,
2014/05/06,21,197,,,3,189,,
2014/05/06,22,45,,,2,42,,
2014/05/06,23,19,,,2,15,,
2014/05/06,24,19,,,2,15,,
2014/05/07,01,19,,,2,15,,
2014/05/07,02,19,,,2,15,,
2014/05/07,03,19,,,2,15,,
2014/05/07,04,20,,,2,16,,
2014/05/07,05,20,,,2,16,,
2014/05/07,06,19,,,2,16,,
2014/05/07,07,19,,,2,15,,
2014/05/07,08,19,,,2,16,,
2014/05/07,09,59,,,2,56,,
2014/05/07,10,84,,,2,80,,
2014/05/07,11,176,,,4,168,,
2014/05/07,12,177,,,5,168,,
2014/05/07,13,199,,,25,170,,
2014/05/07,14,200,,,26,171,,
2014/05/07,15,209,,,33,171,,
2014/05/07,16,209,,,33,172,,
2014/05/07,17,202,,,26,172,,
2014/05/07,18,196,,,21,171,,
2014/05/07,19,211,,,12,195,,
2014/05/07,20,203,,,3,195,,
2014/05/07,21,200,,,3,193,,
2014/05/07,22,45,,,2,42,,
2014/05/07,23,19,,,2,15,,
2014/05/07,24,19,,,2,15,,
2014/05/08,01,18,,,2,15,,
2014/05/08,02,19,,,2,16,,
2014/05/08,03,20,,,2,15,,
2014/05/08,04,19,,,2,15,,
2014/05/08,05,19,,,2,15,,
2014/05/08,06,20,,,2,16,,
2014/05/08,07,18,,,2,15,,
2014/05/08,08,19,,,2,15,,
2014/05/08,09,59,,,2,55,,
2014/05/08,10,86,,,2,82,,
2014/05/08,11,177,,,6,167,,
2014/05/08,12,181,,,10,167,,
2014/05/08,13,225,,,50,170,,
2014/05/08,14,222,,,47,171,,
2014/05/08,15,240,,,65,169,,
2014/05/08,16,241,,,66,171,,
2014/05/08,17,229,,,52,172,,
2014/05/08,18,212,,,34,173,,
2014/05/08,19,211,,,12,195,,
2014/05/08,20,210,,,12,194,,
2014/05/08,21,204,,,10,190,,
2014/05/08,22,42,,,2,38,,
2014/05/08,23,20,,,2,16,,
2014/05/08,24,21,,,2,17,,
2014/05/09,01,21,,,2,18,,
2014/05/09,02,23,,,2,20,,
2014/05/09,03,22,,,2,18,,
2014/05/09,04,23,,,2,19,,
2014/05/09,05,22,,,2,19,,
2014/05/09,06,22,,,2,18,,
2014/05/09,07,21,,,2,18,,
2014/05/09,08,22,,,2,18,,
2014/05/09,09,64,,,2,61,,
2014/05/09,10,94,,,3,89,,
2014/05/09,11,177,,,3,170,,
2014/05/09,12,181,,,3,175,,
2014/05/09,13,180,,,3,173,,
2014/05/09,14,183,,,3,176,,
2014/05/09,15,188,,,3,182,,
2014/05/09,16,181,,,2,174,,
2014/05/09,17,184,,,3,177,,
2014/05/09,18,180,,,2,173,,
2014/05/09,19,201,,,2,195,,
2014/05/09,20,203,,,2,196,,
2014/05/09,21,202,,,2,195,,
2014/05/09,22,87,,,2,82,,
2014/05/09,23,25,,,2,22,,
2014/05/09,24,22,,,2,19,,
2014/05/10,01,22,,,2,18,,
2014/05/10,02,21,,,2,17,,
2014/05/10,03,21,,,2,18,,
2014/05/10,04,21,,,2,18,,
2014/05/10,05,22,,,2,18,,
2014/05/10,06,21,,,2,18,,
2014/05/10,07,20,,,2,17,,
2014/05/10,08,25,,,2,21,,
2014/05/10,09,61,,,2,59,,
2014/05/10,10,86,,,2,82,,
2014/05/10,11,171,,,2,165,,
2014/05/10,12,173,,,2,168,,
2014/05/10,13,172,,,2,166,,
2014/05/10,14,176,,,2,170,,
2014/05/10,15,202,,,23,175,,
2014/05/10,16,205,,,26,175,,
2014/05/10,17,200,,,21,174,,
2014/05/10,18,186,,,7,176,,
2014/05/10,19,214,,,12,198,,
2014/05/10,20,205,,,3,197,,
2014/05/10,21,200,,,3,193,,
2014/05/10,22,44,,,2,40,,
2014/05/10,23,20,,,2,17,,
2014/05/10,24,20,,,2,16,,
2014/05/11,01,21,,,2,17,,
2014/05/11,02,20,,,2,16,,
2014/05/11,03,20,,,2,16,,
2014/05/11,04,21,,,2,17,,
2014/05/11,05,21,,,2,16,,
2014/05/11,06,20,,,2,17,,
2014/05/11,07,20,,,2,16,,
2014/05/11,08,21,,,2,16,,
2014/05/11,09,60,,,2,57,,
2014/05/11,10,85,,,2,81,,
2014/05/11,11,178,,,5,170,,
2014/05/11,12,184,,,9,170,,
2014/05/11,13,222,,,47,172,,
2014/05/11,14,232,,,56,172,,
2014/05/11,15,248,,,72,171,,
2014/05/11,16,246,,,71,170,,
2014/05/11,17,251,,,76,171,,
2014/05/11,18,236,,,60,172,,
2014/05/11,19,228,,,29,195,,
2014/05/11,20,214,,,15,194,,
2014/05/11,21,210,,,16,190,,
2014/05/11,22,58,,,2,54,,
2014/05/11,23,19,,,2,16,,
2014/05/11,24,20,,,2,16,,
2014/05/12,01,19,,,2,16,,
2014/05/12,02,20,,,2,16,,
2014/05/12,03,19,,,2,16,,
2014/05/12,04,20,,,2,16,,
2014/05/12,05,20,,,2,16,,
2014/05/12,06,20,,,2,17,,
2014/05/12,07,20,,,2,16,,
2014/05/12,08,19,,,2,16,,
2014/05/12,09,66,,,3,62,,
2014/05/12,10,91,,,4,84,,
2014/05/12,11,176,,,6,166,,
2014/05/12,12,208,,,36,168,,
2014/05/12,13,223,,,49,169,,
2014/05/12,14,238,,,65,168,,
2014/05/12,15,238,,,65,170,,
2014/05/12,16,227,,,52,170,,
2014/05/12,17,214,,,42,168,,
2014/05/12,18,198,,,27,168,,
2014/05/12,19,219,,,24,190,,
2014/05/12,20,204,,,10,191,,
2014/05/12,21,197,,,5,188,,
2014/05/12,22,41,,,2,37,,
2014/05/12,23,21,,,2,18,,
2014/05/12,24,20,,,2,17,,
2014/05/13,01,22,,,2,18,,
2014/05/13,02,21,,,2,17,,
2014/05/13,03,21,,,2,17,,
2014/05/13,04,20,,,2,17,,
2014/05/13,05,21,,,2,17,,
2014/05/13,06,20,,,2,16,,
2014/05/13,07,19,,,2,16,,
2014/05/13,08,20,,,2,16,,
2014/05/13,09,66,,,3,60,,
2014/05/13,10,85,,,4,80,,
2014/05/13,11,174,,,4,166,,
2014/05/13,12,176,,,4,169,,
2014/05/13,13,175,,,4,168,,
2014/05/13,14,186,,,12,170,,
2014/05/13,15,198,,,24,170,,
2014/05/13,16,205,,,31,170,,
2014/05/13,17,204,,,29,171,,
2014/05/13,18,189,,,16,170,,
2014/05/13,19,211,,,15,192,,
2014/05/13,20,208,,,12,191,,
2014/05/13,21,198,,,4,190,,
2014/05/13,22,91,,,3,86,,
2014/05/13,23,26,,,2,22,,
2014/05/13,24,21,,,2,17,,
2014/05/14,01,20,,,2,17,,
2014/05/14,02,21,,,2,17,,
2014/05/14,03,20,,,2,17,,
2014/05/14,04,21,,,2,17,,
2014/05/14,05,20,,,2,17,,
2014/05/14,06,21,,,2,18,,
2014/05/14,07,21,,,2,17,,
2014/05/14,08,23,,,2,19,,
2014/05/14,09,74,,,7,66,,
2014/05/14,10,96,,,11,82,,
2014/05/14,11,188,,,16,169,,
2014/05/14,12,227,,,54,169,,
2014/05/14,13,238,,,64,170,,
