計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,21,71,,,21,48,,
2013/08/30,22,19,,,1,18,,
2013/08/30,23,3,,,0,2,,
2013/08/30,24,3,,,0,2,,
2013/08/31,01,2,,,0,2,,
2013/08/31,02,3,,,0,2,,
2013/08/31,03,2,,,0,2,,
2013/08/31,04,3,,,0,2,,
2013/08/31,05,2,,,0,2,,
2013/08/31,06,3,,,0,2,,
2013/08/31,07,3,,,0,2,,
2013/08/31,08,2,,,0,2,,
2013/08/31,09,3,,,1,2,,
2013/08/31,10,16,,,3,12,,
2013/08/31,11,82,,,42,39,,
2013/08/31,12,70,,,30,39,,
2013/08/31,13,70,,,30,39,,
2013/08/31,14,76,,,35,40,,
2013/08/31,15,74,,,34,39,,
2013/08/31,16,74,,,33,40,,
2013/08/31,17,73,,,32,40,,
2013/08/31,18,72,,,29,43,,
2013/08/31,19,74,,,26,47,,
2013/08/31,20,75,,,24,49,,
2013/08/31,21,75,,,24,50,,
2013/08/31,22,22,,,1,20,,
2013/08/31,23,2,,,0,2,,
2013/08/31,24,3,,,0,2,,
2013/09/01,01,3,,,0,2,,
2013/09/01,02,2,,,0,2,,
2013/09/01,03,3,,,0,2,,
2013/09/01,04,2,,,0,2,,
2013/09/01,05,3,,,0,2,,
2013/09/01,06,2,,,0,2,,
2013/09/01,07,3,,,0,2,,
2013/09/01,08,2,,,0,2,,
2013/09/01,09,4,,,1,2,,
2013/09/01,10,9,,,5,5,,
2013/09/01,11,76,,,36,39,,
2013/09/01,12,69,,,27,40,,
2013/09/01,13,69,,,28,40,,
2013/09/01,14,68,,,28,40,,
2013/09/01,15,70,,,29,40,,
2013/09/01,16,69,,,29,40,,
2013/09/01,17,70,,,29,40,,
2013/09/01,18,74,,,30,43,,
2013/09/01,19,73,,,27,45,,
2013/09/01,20,70,,,23,46,,
2013/09/01,21,71,,,24,46,,
2013/09/01,22,22,,,1,21,,
2013/09/01,23,3,,,0,2,,
2013/09/01,24,2,,,0,2,,
2013/09/02,01,3,,,0,2,,
2013/09/02,02,3,,,0,2,,
2013/09/02,03,2,,,0,2,,
2013/09/02,04,3,,,0,2,,
2013/09/02,05,3,,,0,2,,
2013/09/02,06,2,,,0,2,,
2013/09/02,07,3,,,0,2,,
2013/09/02,08,2,,,0,2,,
2013/09/02,09,3,,,0,2,,
2013/09/02,10,20,,,6,14,,
2013/09/02,11,77,,,37,39,,
2013/09/02,12,66,,,26,39,,
2013/09/02,13,64,,,24,39,,
2013/09/02,14,66,,,27,39,,
2013/09/02,15,66,,,26,39,,
2013/09/02,16,64,,,24,39,,
2013/09/02,17,62,,,21,40,,
2013/09/02,18,69,,,24,45,,
2013/09/02,19,65,,,18,46,,
2013/09/02,20,66,,,18,47,,
2013/09/02,21,63,,,17,46,,
2013/09/02,22,21,,,2,18,,
2013/09/02,23,2,,,0,2,,
2013/09/02,24,3,,,0,2,,
2013/09/03,01,2,,,0,2,,
2013/09/03,02,3,,,0,2,,
2013/09/03,03,2,,,0,2,,
2013/09/03,04,3,,,0,2,,
2013/09/03,05,2,,,0,2,,
2013/09/03,06,3,,,0,2,,
2013/09/03,07,2,,,0,2,,
2013/09/03,08,2,,,0,2,,
2013/09/03,09,8,,,0,7,,
2013/09/03,10,41,,,17,23,,
2013/09/03,11,56,,,17,39,,
2013/09/03,12,58,,,17,39,,
2013/09/03,13,57,,,17,39,,
2013/09/03,14,57,,,17,39,,
2013/09/03,15,57,,,18,38,,
2013/09/03,16,57,,,18,38,,
2013/09/03,17,57,,,18,39,,
2013/09/03,18,60,,,18,42,,
2013/09/03,19,72,,,28,43,,
2013/09/03,20,68,,,21,46,,
2013/09/03,21,65,,,18,45,,
2013/09/03,22,18,,,1,17,,
2013/09/03,23,3,,,0,2,,
2013/09/03,24,2,,,0,2,,
2013/09/04,01,3,,,0,2,,
2013/09/04,02,2,,,0,2,,
2013/09/04,03,3,,,0,2,,
2013/09/04,04,2,,,0,2,,
2013/09/04,05,3,,,0,2,,
2013/09/04,06,2,,,0,2,,
2013/09/04,07,3,,,0,2,,
2013/09/04,08,2,,,0,2,,
2013/09/04,09,3,,,0,2,,
2013/09/04,10,19,,,8,11,,
2013/09/04,11,63,,,25,36,,
2013/09/04,12,61,,,24,37,,
2013/09/04,13,61,,,24,37,,
2013/09/04,14,61,,,24,36,,
2013/09/04,15,61,,,24,36,,
2013/09/04,16,62,,,25,36,,
2013/09/04,17,62,,,24,37,,
2013/09/04,18,65,,,24,40,,
2013/09/04,19,69,,,23,45,,
2013/09/04,20,70,,,22,47,,
2013/09/04,21,68,,,21,46,,
2013/09/04,22,20,,,1,18,,
2013/09/04,23,2,,,0,2,,
2013/09/04,24,3,,,0,2,,
2013/09/05,01,2,,,0,2,,
2013/09/05,02,3,,,0,2,,
2013/09/05,03,2,,,0,2,,
2013/09/05,04,3,,,0,2,,
2013/09/05,05,3,,,0,2,,
2013/09/05,06,2,,,0,2,,
2013/09/05,07,3,,,0,2,,
2013/09/05,08,2,,,0,2,,
2013/09/05,09,2,,,0,2,,
2013/09/05,10,22,,,6,16,,
2013/09/05,11,71,,,30,40,,
2013/09/05,12,67,,,27,40,,
2013/09/05,13,67,,,26,40,,
2013/09/05,14,65,,,25,39,,
2013/09/05,15,65,,,26,39,,
2013/09/05,16,66,,,27,39,,
2013/09/05,17,66,,,25,40,,
2013/09/05,18,65,,,22,43,,
2013/09/05,19,70,,,24,46,,
2013/09/05,20,71,,,23,47,,
2013/09/05,21,67,,,20,46,,
2013/09/05,22,19,,,1,18,,
2013/09/05,23,3,,,0,2,,
2013/09/05,24,2,,,0,2,,
2013/09/06,01,3,,,0,2,,
2013/09/06,02,2,,,0,2,,
2013/09/06,03,3,,,0,2,,
2013/09/06,04,2,,,0,2,,
2013/09/06,05,3,,,0,2,,
2013/09/06,06,2,,,0,2,,
2013/09/06,07,2,,,0,2,,
2013/09/06,08,3,,,0,2,,
2013/09/06,09,2,,,0,2,,
2013/09/06,10,16,,,6,10,,
2013/09/06,11,63,,,23,39,,
2013/09/06,12,60,,,19,39,,
2013/09/06,13,61,,,21,39,,
2013/09/06,14,59,,,20,39,,
2013/09/06,15,60,,,20,39,,
2013/09/06,16,62,,,23,39,,
2013/09/06,17,63,,,22,40,,
2013/09/06,18,65,,,22,43,,
2013/09/06,19,65,,,20,44,,
2013/09/06,20,66,,,19,47,,
2013/09/06,21,66,,,19,47,,
2013/09/06,22,21,,,1,19,,
2013/09/06,23,3,,,0,2,,
2013/09/06,24,2,,,0,2,,
2013/09/07,01,3,,,0,2,,
2013/09/07,02,2,,,0,2,,
2013/09/07,03,2,,,0,2,,
2013/09/07,04,3,,,0,2,,
2013/09/07,05,2,,,0,2,,
2013/09/07,06,3,,,0,2,,
2013/09/07,07,2,,,0,2,,
2013/09/07,08,3,,,0,2,,
2013/09/07,09,2,,,0,2,,
2013/09/07,10,13,,,2,10,,
2013/09/07,11,76,,,36,39,,
2013/09/07,12,68,,,29,39,,
2013/09/07,13,68,,,28,39,,
2013/09/07,14,69,,,29,40,,
2013/09/07,15,69,,,28,39,,
2013/09/07,16,65,,,25,39,,
2013/09/07,17,64,,,24,39,,
2013/09/07,18,74,,,30,43,,
2013/09/07,19,71,,,25,45,,
2013/09/07,20,74,,,27,46,,
2013/09/07,21,71,,,24,46,,
2013/09/07,22,22,,,1,21,,
2013/09/07,23,3,,,0,2,,
2013/09/07,24,3,,,0,2,,
2013/09/08,01,2,,,0,2,,
2013/09/08,02,3,,,0,2,,
2013/09/08,03,2,,,0,2,,
2013/09/08,04,3,,,0,2,,
2013/09/08,05,2,,,0,2,,
2013/09/08,06,3,,,0,2,,
2013/09/08,07,2,,,0,2,,
2013/09/08,08,3,,,0,2,,
2013/09/08,09,2,,,0,2,,
2013/09/08,10,11,,,3,8,,
2013/09/08,11,72,,,32,39,,
2013/09/08,12,67,,,26,40,,
2013/09/08,13,65,,,24,40,,
2013/09/08,14,67,,,27,40,,
2013/09/08,15,69,,,26,41,,
2013/09/08,16,65,,,24,41,,
2013/09/08,17,71,,,29,41,,
2013/09/08,18,68,,,23,44,,
2013/09/08,19,71,,,26,45,,
2013/09/08,20,70,,,22,46,,
2013/09/08,21,67,,,21,46,,
2013/09/08,22,19,,,1,18,,
2013/09/08,23,2,,,0,2,,
2013/09/08,24,3,,,0,2,,
2013/09/09,01,2,,,0,2,,
2013/09/09,02,3,,,0,2,,
2013/09/09,03,2,,,0,2,,
2013/09/09,04,3,,,0,2,,
2013/09/09,05,2,,,0,2,,
2013/09/09,06,3,,,0,2,,
2013/09/09,07,2,,,0,2,,
2013/09/09,08,2,,,0,2,,
2013/09/09,09,3,,,1,2,,
2013/09/09,10,12,,,5,7,,
2013/09/09,11,71,,,30,40,,
2013/09/09,12,67,,,27,39,,
2013/09/09,13,68,,,27,39,,
2013/09/09,14,65,,,26,39,,
2013/09/09,15,64,,,24,39,,
2013/09/09,16,67,,,27,38,,
2013/09/09,17,66,,,26,40,,
2013/09/09,18,68,,,25,42,,
2013/09/09,19,68,,,22,44,,
2013/09/09,20,71,,,25,46,,
2013/09/09,21,67,,,20,46,,
2013/09/09,22,23,,,1,22,,
2013/09/09,23,3,,,0,2,,
2013/09/09,24,3,,,0,2,,
2013/09/10,01,3,,,0,2,,
2013/09/10,02,2,,,0,2,,
2013/09/10,03,3,,,0,2,,
2013/09/10,04,3,,,0,2,,
2013/09/10,05,3,,,0,2,,
2013/09/10,06,2,,,0,2,,
2013/09/10,07,3,,,0,2,,
2013/09/10,08,3,,,0,2,,
2013/09/10,09,13,,,0,12,,
2013/09/10,10,75,,,36,38,,
2013/09/10,11,66,,,25,40,,
2013/09/10,12,68,,,28,40,,
2013/09/10,13,69,,,29,40,,
2013/09/10,14,66,,,26,39,,
2013/09/10,15,66,,,26,39,,
2013/09/10,16,65,,,25,39,,
2013/09/10,17,66,,,24,42,,
2013/09/10,18,65,,,21,43,,
2013/09/10,19,68,,,23,45,,
2013/09/10,20,69,,,22,46,,
2013/09/10,21,68,,,21,46,,
2013/09/10,22,20,,,1,18,,
2013/09/10,23,3,,,0,2,,
2013/09/10,24,2,,,0,2,,
2013/09/11,01,3,,,0,2,,
2013/09/11,02,2,,,0,2,,
2013/09/11,03,2,,,0,2,,
2013/09/11,04,3,,,0,2,,
2013/09/11,05,2,,,0,2,,
2013/09/11,06,3,,,0,2,,
2013/09/11,07,2,,,0,2,,
2013/09/11,08,3,,,0,2,,
2013/09/11,09,2,,,0,2,,
2013/09/11,10,13,,,4,9,,
2013/09/11,11,77,,,33,43,,
2013/09/11,12,72,,,28,43,,
2013/09/11,13,73,,,30,43,,
2013/09/11,14,73,,,29,42,,
2013/09/11,15,72,,,30,42,,
2013/09/11,16,74,,,30,43,,
2013/09/11,17,74,,,30,43,,
2013/09/11,18,74,,,29,43,,
2013/09/11,19,72,,,26,46,,
2013/09/11,20,71,,,23,47,,
2013/09/11,21,72,,,24,47,,
2013/09/11,22,26,,,2,24,,
2013/09/11,23,3,,,0,2,,
2013/09/11,24,2,,,0,2,,
2013/09/12,01,3,,,0,2,,
2013/09/12,02,3,,,0,2,,
2013/09/12,03,2,,,0,2,,
2013/09/12,04,3,,,0,2,,
2013/09/12,05,3,,,0,2,,
2013/09/12,06,2,,,0,2,,
2013/09/12,07,2,,,0,2,,
2013/09/12,08,3,,,0,2,,
2013/09/12,09,3,,,0,2,,
2013/09/12,10,12,,,4,8,,
2013/09/12,11,73,,,33,40,,
2013/09/12,12,76,,,35,40,,
2013/09/12,13,69,,,28,40,,
2013/09/12,14,74,,,34,39,,
2013/09/12,15,69,,,30,39,,
2013/09/12,16,73,,,33,39,,
2013/09/12,17,72,,,31,40,,
2013/09/12,18,75,,,31,43,,
2013/09/12,19,75,,,29,45,,
2013/09/12,20,73,,,26,47,,
2013/09/12,21,72,,,25,46,,
2013/09/12,22,16,,,1,15,,
2013/09/12,23,3,,,0,2,,
2013/09/12,24,3,,,0,2,,
2013/09/13,01,2,,,0,2,,
2013/09/13,02,3,,,0,2,,
2013/09/13,03,3,,,0,2,,
2013/09/13,04,2,,,0,2,,
2013/09/13,05,3,,,0,2,,
2013/09/13,06,2,,,0,2,,
2013/09/13,07,3,,,0,2,,
2013/09/13,08,2,,,0,2,,
2013/09/13,09,3,,,0,2,,
2013/09/13,10,17,,,9,8,,
2013/09/13,11,75,,,35,39,,
2013/09/13,12,73,,,32,39,,
2013/09/13,13,72,,,32,40,,
2013/09/13,14,68,,,29,39,,
2013/09/13,15,72,,,32,39,,
2013/09/13,16,72,,,32,39,,
2013/09/13,17,70,,,29,40,,
2013/09/13,18,72,,,29,42,,
2013/09/13,19,72,,,28,44,,
2013/09/13,20,75,,,28,46,,
2013/09/13,21,74,,,27,46,,
2013/09/13,22,20,,,1,19,,
2013/09/13,23,3,,,0,2,,
2013/09/13,24,3,,,0,2,,
2013/09/14,01,2,,,0,2,,
2013/09/14,02,3,,,0,2,,
2013/09/14,03,2,,,0,2,,
2013/09/14,04,3,,,0,2,,
2013/09/14,05,3,,,0,2,,
2013/09/14,06,2,,,0,2,,
2013/09/14,07,3,,,0,2,,
2013/09/14,08,2,,,0,2,,
2013/09/14,09,3,,,0,2,,
2013/09/14,10,20,,,8,11,,
2013/09/14,11,83,,,44,39,,
2013/09/14,12,70,,,29,40,,
2013/09/14,13,73,,,30,41,,
2013/09/14,14,72,,,31,41,,
2013/09/14,15,72,,,30,41,,
2013/09/14,16,70,,,28,41,,
2013/09/14,17,72,,,31,41,,
2013/09/14,18,74,,,29,44,,
2013/09/14,19,75,,,29,45,,
2013/09/14,20,70,,,23,46,,
2013/09/14,21,71,,,24,46,,
2013/09/14,22,19,,,1,18,,
2013/09/14,23,3,,,0,2,,
2013/09/14,24,2,,,0,2,,
2013/09/15,01,3,,,0,2,,
2013/09/15,02,2,,,0,2,,
2013/09/15,03,3,,,0,2,,
2013/09/15,04,2,,,0,2,,
2013/09/15,05,3,,,0,2,,
2013/09/15,06,2,,,0,2,,
2013/09/15,07,3,,,0,2,,
2013/09/15,08,2,,,0,2,,
2013/09/15,09,3,,,1,2,,
2013/09/15,10,12,,,5,7,,
2013/09/15,11,71,,,32,39,,
2013/09/15,12,64,,,24,39,,
2013/09/15,13,63,,,24,39,,
2013/09/15,14,64,,,24,38,,
2013/09/15,15,66,,,26,39,,
2013/09/15,16,72,,,31,39,,
2013/09/15,17,69,,,30,39,,
2013/09/15,18,72,,,29,42,,
2013/09/15,19,73,,,28,44,,
2013/09/15,20,72,,,25,47,,
2013/09/15,21,69,,,22,46,,
2013/09/15,22,19,,,1,18,,
2013/09/15,23,3,,,0,2,,
2013/09/15,24,2,,,0,2,,
2013/09/16,01,3,,,0,2,,
2013/09/16,02,2,,,0,2,,
2013/09/16,03,3,,,0,2,,
2013/09/16,04,2,,,0,2,,
2013/09/16,05,3,,,0,2,,
2013/09/16,06,2,,,0,2,,
2013/09/16,07,3,,,0,2,,
2013/09/16,08,2,,,0,2,,
2013/09/16,09,3,,,0,2,,
2013/09/16,10,8,,,2,5,,
2013/09/16,11,74,,,34,39,,
2013/09/16,12,66,,,27,39,,
2013/09/16,13,68,,,28,39,,
2013/09/16,14,69,,,29,39,,
2013/09/16,15,68,,,27,39,,
2013/09/16,16,69,,,29,39,,
2013/09/16,17,67,,,28,39,,
2013/09/16,18,70,,,26,42,,
2013/09/16,19,70,,,24,45,,
2013/09/16,20,72,,,25,47,,
2013/09/16,21,68,,,21,46,,
2013/09/16,22,24,,,2,21,,
2013/09/16,23,2,,,0,2,,
2013/09/16,24,3,,,0,2,,
2013/09/17,01,2,,,0,2,,
2013/09/17,02,3,,,0,2,,
2013/09/17,03,2,,,0,2,,
2013/09/17,04,3,,,0,2,,
2013/09/17,05,2,,,0,2,,
2013/09/17,06,3,,,0,2,,
2013/09/17,07,2,,,0,2,,
2013/09/17,08,3,,,0,2,,
2013/09/17,09,2,,,1,2,,
2013/09/17,10,11,,,3,7,,
2013/09/17,11,71,,,30,40,,
2013/09/17,12,65,,,25,40,,
2013/09/17,13,69,,,29,39,,
2013/09/17,14,67,,,27,39,,
2013/09/17,15,66,,,26,39,,
2013/09/17,16,69,,,29,39,,
2013/09/17,17,69,,,29,40,,
2013/09/17,18,69,,,26,42,,
2013/09/17,19,70,,,25,44,,
2013/09/17,20,74,,,26,46,,
2013/09/17,21,68,,,21,46,,
2013/09/17,22,27,,,2,25,,
2013/09/17,23,2,,,0,2,,
2013/09/17,24,3,,,0,2,,
2013/09/18,01,2,,,0,2,,
2013/09/18,02,3,,,0,2,,
2013/09/18,03,3,,,0,2,,
2013/09/18,04,2,,,0,2,,
2013/09/18,05,3,,,0,2,,
2013/09/18,06,2,,,0,2,,
2013/09/18,07,3,,,0,2,,
2013/09/18,08,2,,,0,2,,
2013/09/18,09,3,,,0,2,,
2013/09/18,10,21,,,8,12,,
2013/09/18,11,74,,,34,39,,
2013/09/18,12,68,,,27,40,,
2013/09/18,13,65,,,25,39,,
2013/09/18,14,64,,,24,39,,
2013/09/18,15,66,,,27,39,,
2013/09/18,16,67,,,28,39,,
2013/09/18,17,70,,,29,40,,
2013/09/18,18,71,,,28,43,,
2013/09/18,19,69,,,24,45,,
2013/09/18,20,72,,,24,46,,
2013/09/18,21,72,,,26,46,,
2013/09/18,22,25,,,1,23,,
2013/09/18,23,3,,,0,2,,
2013/09/18,24,3,,,0,2,,
2013/09/19,01,2,,,0,2,,
2013/09/19,02,2,,,0,2,,
2013/09/19,03,3,,,0,2,,
2013/09/19,04,3,,,0,2,,
2013/09/19,05,2,,,0,2,,
2013/09/19,06,2,,,0,2,,
2013/09/19,07,3,,,0,2,,
2013/09/19,08,2,,,0,2,,
2013/09/19,09,4,,,1,2,,
2013/09/19,10,28,,,16,12,,
2013/09/19,11,65,,,25,39,,
2013/09/19,12,61,,,21,39,,
2013/09/19,13,63,,,23,39,,
2013/09/19,14,60,,,20,38,,
2013/09/19,15,62,,,23,39,,
2013/09/19,16,61,,,20,39,,
2013/09/19,17,62,,,23,39,,
2013/09/19,18,63,,,20,42,,
2013/09/19,19,71,,,26,44,,
2013/09/19,20,69,,,21,46,,
2013/09/19,21,69,,,23,46,,
2013/09/19,22,28,,,1,26,,
2013/09/19,23,2,,,0,2,,
2013/09/19,24,3,,,0,2,,
2013/09/20,01,2,,,0,2,,
2013/09/20,02,3,,,0,2,,
2013/09/20,03,2,,,0,2,,
2013/09/20,04,3,,,0,2,,
2013/09/20,05,2,,,0,2,,
2013/09/20,06,3,,,0,2,,
2013/09/20,07,2,,,0,2,,
2013/09/20,08,3,,,0,2,,
2013/09/20,09,18,,,1,18,,
2013/09/20,10,67,,,29,37,,
2013/09/20,11,69,,,25,43,,
2013/09/20,12,72,,,27,44,,
2013/09/20,13,67,,,23,44,,
2013/09/20,14,71,,,27,43,,
2013/09/20,15,68,,,24,43,,
2013/09/20,16,69,,,26,43,,
2013/09/20,17,69,,,24,44,,
2013/09/20,18,70,,,25,44,,
2013/09/20,19,67,,,21,46,,
2013/09/20,20,70,,,22,47,,
2013/09/20,21,65,,,17,47,,
2013/09/20,22,21,,,1,20,,
2013/09/20,23,3,,,0,2,,
2013/09/20,24,2,,,0,2,,
2013/09/21,01,3,,,0,2,,
2013/09/21,02,2,,,0,2,,
2013/09/21,03,3,,,0,2,,
2013/09/21,04,2,,,0,2,,
2013/09/21,05,3,,,0,2,,
2013/09/21,06,2,,,0,2,,
2013/09/21,07,3,,,0,2,,
2013/09/21,08,2,,,0,2,,
2013/09/21,09,10,,,1,9,,
2013/09/21,10,68,,,25,42,,
2013/09/21,11,62,,,20,42,,
2013/09/21,12,66,,,22,42,,
2013/09/21,13,63,,,21,42,,
2013/09/21,14,68,,,25,42,,
2013/09/21,15,67,,,24,42,,
2013/09/21,16,68,,,25,43,,
2013/09/21,17,71,,,27,42,,
2013/09/21,18,67,,,24,43,,
2013/09/21,19,66,,,20,45,,
2013/09/21,20,69,,,20,47,,
2013/09/21,21,69,,,22,46,,
2013/09/21,22,27,,,1,25,,
2013/09/21,23,3,,,0,2,,
2013/09/21,24,2,,,0,2,,
2013/09/22,01,3,,,0,2,,
2013/09/22,02,2,,,0,2,,
2013/09/22,03,3,,,0,2,,
2013/09/22,04,2,,,0,2,,
2013/09/22,05,3,,,0,2,,
2013/09/22,06,2,,,0,2,,
2013/09/22,07,2,,,0,2,,
2013/09/22,08,3,,,0,2,,
2013/09/22,09,4,,,1,3,,
2013/09/22,10,49,,,24,24,,
2013/09/22,11,68,,,26,41,,
2013/09/22,12,65,,,23,41,,
2013/09/22,13,69,,,26,41,,
2013/09/22,14,65,,,23,41,,
2013/09/22,15,71,,,28,42,,
2013/09/22,16,69,,,27,42,,
2013/09/22,17,68,,,25,42,,
2013/09/22,18,70,,,28,42,,
2013/09/22,19,70,,,24,45,,
2013/09/22,20,71,,,23,47,,
2013/09/22,21,71,,,24,46,,
2013/09/22,22,26,,,1,24,,
2013/09/22,23,2,,,0,2,,
2013/09/22,24,3,,,0,2,,
2013/09/23,01,2,,,0,2,,
2013/09/23,02,3,,,0,2,,
2013/09/23,03,2,,,0,2,,
2013/09/23,04,2,,,0,2,,
2013/09/23,05,3,,,0,2,,
2013/09/23,06,2,,,0,2,,
2013/09/23,07,3,,,0,2,,
2013/09/23,08,2,,,0,2,,
2013/09/23,09,7,,,1,5,,
2013/09/23,10,65,,,29,36,,
2013/09/23,11,62,,,22,40,,
2013/09/23,12,60,,,19,40,,
2013/09/23,13,65,,,24,40,,
2013/09/23,14,60,,,19,40,,
2013/09/23,15,63,,,24,39,,
2013/09/23,16,65,,,25,39,,
2013/09/23,17,62,,,22,39,,
2013/09/23,18,68,,,26,42,,
2013/09/23,19,74,,,28,45,,
2013/09/23,20,68,,,21,46,,
2013/09/23,21,66,,,21,45,,
2013/09/23,22,27,,,2,24,,
2013/09/23,23,2,,,0,2,,
2013/09/23,24,3,,,0,2,,
2013/09/24,01,2,,,0,2,,
2013/09/24,02,2,,,0,2,,
2013/09/24,03,3,,,0,2,,
2013/09/24,04,2,,,0,2,,
2013/09/24,05,3,,,0,2,,
2013/09/24,06,2,,,0,2,,
2013/09/24,07,3,,,0,2,,
2013/09/24,08,2,,,0,2,,
2013/09/24,09,8,,,0,7,,
2013/09/24,10,59,,,31,27,,
2013/09/24,11,63,,,23,40,,
2013/09/24,12,63,,,22,40,,
2013/09/24,13,62,,,21,40,,
2013/09/24,14,62,,,23,39,,
2013/09/24,15,66,,,26,39,,
2013/09/24,16,62,,,21,40,,
2013/09/24,17,66,,,24,41,,
2013/09/24,18,65,,,22,43,,
2013/09/24,19,67,,,22,45,,
2013/09/24,20,66,,,19,46,,
2013/09/24,21,66,,,20,46,,
2013/09/24,22,23,,,1,21,,
2013/09/24,23,2,,,0,2,,
2013/09/24,24,3,,,0,2,,
2013/09/25,01,2,,,0,2,,
2013/09/25,02,3,,,0,2,,
2013/09/25,03,2,,,0,2,,
2013/09/25,04,3,,,0,2,,
2013/09/25,05,2,,,0,2,,
2013/09/25,06,2,,,0,2,,
2013/09/25,07,3,,,0,2,,
2013/09/25,08,2,,,0,2,,
2013/09/25,09,3,,,0,2,,
2013/09/25,10,23,,,10,13,,
2013/09/25,11,65,,,24,40,,
2013/09/25,12,59,,,19,39,,
2013/09/25,13,60,,,21,39,,
2013/09/25,14,61,,,22,38,,
2013/09/25,15,60,,,22,38,,
2013/09/25,16,61,,,21,38,,
2013/09/25,17,63,,,24,39,,
2013/09/25,18,65,,,22,42,,
2013/09/25,19,71,,,26,44,,
2013/09/25,20,69,,,23,45,,
2013/09/25,21,66,,,21,45,,
2013/09/25,22,28,,,1,27,,
2013/09/25,23,3,,,0,2,,
2013/09/25,24,3,,,0,2,,
2013/09/26,01,2,,,0,2,,
2013/09/26,02,3,,,0,2,,
2013/09/26,03,2,,,0,2,,
2013/09/26,04,3,,,0,2,,
2013/09/26,05,2,,,0,2,,
2013/09/26,06,3,,,0,2,,
2013/09/26,07,2,,,0,2,,
2013/09/26,08,3,,,0,2,,
2013/09/26,09,2,,,0,2,,
2013/09/26,10,36,,,15,20,,
2013/09/26,11,58,,,19,38,,
2013/09/26,12,58,,,19,39,,
2013/09/26,13,59,,,19,39,,
2013/09/26,14,60,,,20,39,,
2013/09/26,15,62,,,23,38,,
2013/09/26,16,63,,,24,39,,
2013/09/26,17,64,,,23,40,,
2013/09/26,18,63,,,21,41,,
2013/09/26,19,66,,,21,44,,
2013/09/26,20,66,,,19,45,,
2013/09/26,21,64,,,18,45,,
2013/09/26,22,17,,,0,17,,
2013/09/26,23,3,,,0,2,,
2013/09/26,24,2,,,0,2,,
2013/09/27,01,3,,,0,2,,
2013/09/27,02,2,,,0,2,,
2013/09/27,03,3,,,0,2,,
2013/09/27,04,2,,,0,2,,
2013/09/27,05,3,,,0,2,,
2013/09/27,06,2,,,0,2,,
2013/09/27,07,2,,,0,2,,
2013/09/27,08,2,,,0,2,,
2013/09/27,09,4,,,1,3,,
2013/09/27,10,18,,,5,12,,
2013/09/27,11,63,,,24,39,,
2013/09/27,12,57,,,16,39,,
2013/09/27,13,58,,,18,39,,
2013/09/27,14,54,,,15,39,,
2013/09/27,15,59,,,20,39,,
2013/09/27,16,57,,,17,39,,
2013/09/27,17,60,,,19,40,,
2013/09/27,18,61,,,19,41,,
2013/09/27,19,62,,,17,44,,
2013/09/27,20,64,,,18,46,,
2013/09/27,21,61,,,15,45,,
2013/09/27,22,24,,,1,23,,
2013/09/27,23,2,,,0,2,,
2013/09/27,24,3,,,0,2,,
2013/09/28,01,2,,,0,2,,
2013/09/28,02,3,,,0,2,,
2013/09/28,03,2,,,0,2,,
2013/09/28,04,3,,,0,2,,
2013/09/28,05,2,,,0,2,,
2013/09/28,06,2,,,0,2,,
2013/09/28,07,3,,,0,2,,
2013/09/28,08,2,,,0,2,,
2013/09/28,09,3,,,0,2,,
2013/09/28,10,19,,,11,8,,
2013/09/28,11,66,,,26,39,,
2013/09/28,12,61,,,22,39,,
2013/09/28,13,60,,,20,39,,
2013/09/28,14,63,,,23,39,,
2013/09/28,15,60,,,21,39,,
2013/09/28,16,64,,,24,39,,
2013/09/28,17,60,,,20,39,,
2013/09/28,18,66,,,22,43,,
2013/09/28,19,66,,,21,44,,
2013/09/28,20,67,,,21,46,,
2013/09/28,21,65,,,19,45,,
2013/09/28,22,18,,,1,17,,
2013/09/28,23,3,,,0,2,,
2013/09/28,24,2,,,0,2,,
2013/09/29,01,3,,,0,2,,
2013/09/29,02,2,,,0,2,,
2013/09/29,03,3,,,0,2,,
2013/09/29,04,2,,,0,2,,
2013/09/29,05,3,,,0,2,,
2013/09/29,06,2,,,0,2,,
2013/09/29,07,2,,,0,2,,
2013/09/29,08,3,,,0,2,,
2013/09/29,09,2,,,0,2,,
2013/09/29,10,17,,,9,7,,
2013/09/29,11,67,,,29,38,,
2013/09/29,12,63,,,23,39,,
2013/09/29,13,64,,,25,39,,
2013/09/29,14,63,,,24,38,,
2013/09/29,15,67,,,27,39,,
2013/09/29,16,65,,,25,39,,
2013/09/29,17,69,,,29,39,,
2013/09/29,18,65,,,22,41,,
2013/09/29,19,70,,,26,43,,
2013/09/29,20,65,,,20,45,,
2013/09/29,21,66,,,21,44,,
2013/09/29,22,22,,,1,20,,
2013/09/29,23,2,,,0,2,,
2013/09/29,24,3,,,0,2,,
2013/09/30,01,2,,,0,2,,
2013/09/30,02,3,,,0,2,,
2013/09/30,03,2,,,0,2,,
2013/09/30,04,2,,,0,2,,
2013/09/30,05,3,,,0,2,,
2013/09/30,06,2,,,0,2,,
2013/09/30,07,3,,,0,2,,
2013/09/30,08,2,,,0,2,,
2013/09/30,09,4,,,1,3,,
2013/09/30,10,11,,,4,8,,
