計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,21,48,,,8,39,,
2013/08/20,22,9,,,6,3,,
2013/08/20,23,9,,,6,3,,
2013/08/20,24,9,,,5,3,,
2013/08/21,01,8,,,5,3,,
2013/08/21,02,9,,,6,3,,
2013/08/21,03,9,,,5,3,,
2013/08/21,04,9,,,5,3,,
2013/08/21,05,8,,,5,3,,
2013/08/21,06,9,,,5,3,,
2013/08/21,07,7,,,4,3,,
2013/08/21,08,9,,,6,3,,
2013/08/21,09,10,,,6,4,,
2013/08/21,10,89,,,37,52,,
2013/08/21,11,130,,,43,85,,
2013/08/21,12,134,,,45,88,,
2013/08/21,13,143,,,55,86,,
2013/08/21,14,147,,,60,86,,
2013/08/21,15,146,,,58,87,,
2013/08/21,16,144,,,56,86,,
2013/08/21,17,141,,,54,86,,
2013/08/21,18,139,,,51,86,,
2013/08/21,19,139,,,44,94,,
2013/08/21,20,139,,,39,98,,
2013/08/21,21,51,,,5,45,,
2013/08/21,22,9,,,1,7,,
2013/08/21,23,5,,,1,4,,
2013/08/21,24,6,,,1,4,,
2013/08/22,01,4,,,1,3,,
2013/08/22,02,4,,,1,3,,
2013/08/22,03,4,,,1,3,,
2013/08/22,04,3,,,1,3,,
2013/08/22,05,5,,,1,3,,
2013/08/22,06,4,,,1,3,,
2013/08/22,07,4,,,1,3,,
2013/08/22,08,4,,,1,3,,
2013/08/22,09,6,,,1,5,,
2013/08/22,10,84,,,41,42,,
2013/08/22,11,140,,,53,86,,
2013/08/22,12,148,,,60,87,,
2013/08/22,13,139,,,51,87,,
2013/08/22,14,145,,,58,85,,
2013/08/22,15,148,,,60,87,,
2013/08/22,16,144,,,58,86,,
2013/08/22,17,144,,,54,89,,
2013/08/22,18,143,,,52,89,,
2013/08/22,19,148,,,46,100,,
2013/08/22,20,147,,,42,104,,
2013/08/22,21,75,,,8,66,,
2013/08/22,22,8,,,1,6,,
2013/08/22,23,4,,,1,3,,
2013/08/22,24,4,,,1,3,,
2013/08/23,01,4,,,1,3,,
2013/08/23,02,4,,,1,2,,
2013/08/23,03,4,,,1,3,,
2013/08/23,04,3,,,1,2,,
2013/08/23,05,4,,,1,3,,
2013/08/23,06,4,,,1,3,,
2013/08/23,07,4,,,1,3,,
2013/08/23,08,4,,,1,3,,
2013/08/23,09,4,,,1,3,,
2013/08/23,10,87,,,33,53,,
2013/08/23,11,141,,,51,88,,
2013/08/23,12,142,,,51,89,,
2013/08/23,13,145,,,55,89,,
2013/08/23,14,145,,,53,90,,
2013/08/23,15,145,,,53,91,,
2013/08/23,16,144,,,53,89,,
2013/08/23,17,142,,,52,90,,
2013/08/23,18,140,,,49,89,,
2013/08/23,19,143,,,45,96,,
2013/08/23,20,150,,,42,106,,
2013/08/23,21,69,,,6,62,,
2013/08/23,22,6,,,1,5,,
2013/08/23,23,6,,,1,5,,
2013/08/23,24,6,,,1,4,,
2013/08/24,01,5,,,1,4,,
2013/08/24,02,6,,,1,4,,
2013/08/24,03,5,,,1,4,,
2013/08/24,04,6,,,1,4,,
2013/08/24,05,5,,,1,4,,
2013/08/24,06,6,,,1,4,,
2013/08/24,07,5,,,1,4,,
2013/08/24,08,6,,,1,4,,
2013/08/24,09,5,,,1,4,,
2013/08/24,10,89,,,60,28,,
2013/08/24,11,136,,,45,90,,
2013/08/24,12,123,,,33,89,,
2013/08/24,13,125,,,34,89,,
2013/08/24,14,126,,,35,89,,
2013/08/24,15,126,,,35,90,,
2013/08/24,16,125,,,33,91,,
2013/08/24,17,127,,,35,91,,
2013/08/24,18,125,,,34,90,,
2013/08/24,19,141,,,35,104,,
2013/08/24,20,135,,,27,106,,
2013/08/24,21,19,,,5,13,,
2013/08/24,22,9,,,5,3,,
2013/08/24,23,7,,,5,3,,
2013/08/24,24,9,,,5,3,,
2013/08/25,01,7,,,4,2,,
2013/08/25,02,9,,,5,2,,
2013/08/25,03,8,,,5,3,,
2013/08/25,04,8,,,5,2,,
2013/08/25,05,8,,,5,2,,
2013/08/25,06,8,,,5,2,,
2013/08/25,07,6,,,4,2,,
2013/08/25,08,8,,,5,2,,
2013/08/25,09,8,,,5,2,,
2013/08/25,10,56,,,6,49,,
2013/08/25,11,118,,,26,90,,
2013/08/25,12,116,,,26,89,,
2013/08/25,13,119,,,24,93,,
2013/08/25,14,117,,,22,94,,
2013/08/25,15,122,,,26,94,,
2013/08/25,16,120,,,25,93,,
2013/08/25,17,121,,,27,93,,
2013/08/25,18,123,,,29,93,,
2013/08/25,19,130,,,30,98,,
2013/08/25,20,131,,,27,103,,
2013/08/25,21,47,,,3,43,,
2013/08/25,22,5,,,1,4,,
2013/08/25,23,4,,,1,3,,
2013/08/25,24,4,,,1,2,,
2013/08/26,01,3,,,1,2,,
2013/08/26,02,4,,,1,2,,
2013/08/26,03,4,,,1,2,,
2013/08/26,04,3,,,1,2,,
2013/08/26,05,4,,,1,2,,
2013/08/26,06,3,,,1,2,,
2013/08/26,07,4,,,1,2,,
2013/08/26,08,3,,,1,2,,
2013/08/26,09,4,,,1,2,,
2013/08/26,10,28,,,5,23,,
2013/08/26,11,121,,,30,90,,
2013/08/26,12,112,,,21,89,,
2013/08/26,13,113,,,22,89,,
2013/08/26,14,116,,,24,90,,
2013/08/26,15,116,,,25,90,,
2013/08/26,16,112,,,22,89,,
2013/08/26,17,113,,,21,91,,
2013/08/26,18,116,,,21,93,,
2013/08/26,19,113,,,19,93,,
2013/08/26,20,113,,,18,94,,
2013/08/26,21,74,,,2,72,,
2013/08/26,22,4,,,1,2,,
2013/08/26,23,4,,,1,2,,
2013/08/26,24,3,,,1,2,,
2013/08/27,01,4,,,1,2,,
2013/08/27,02,3,,,1,2,,
2013/08/27,03,4,,,1,2,,
2013/08/27,04,3,,,1,2,,
2013/08/27,05,4,,,1,2,,
2013/08/27,06,3,,,1,2,,
2013/08/27,07,4,,,1,2,,
2013/08/27,08,4,,,1,3,,
2013/08/27,09,18,,,3,13,,
2013/08/27,10,106,,,31,75,,
2013/08/27,11,119,,,29,89,,
2013/08/27,12,129,,,39,88,,
2013/08/27,13,143,,,54,88,,
2013/08/27,14,141,,,51,89,,
2013/08/27,15,143,,,51,90,,
2013/08/27,16,141,,,51,89,,
2013/08/27,17,138,,,47,90,,
2013/08/27,18,121,,,31,89,,
2013/08/27,19,133,,,31,101,,
2013/08/27,20,136,,,31,104,,
2013/08/27,21,118,,,26,90,,
2013/08/27,22,114,,,22,90,,
2013/08/27,23,111,,,20,89,,
2013/08/27,24,111,,,20,90,,
2013/08/28,01,112,,,0,0,,
2013/08/28,02,112,,,0,0,,
2013/08/28,03,110,,,0,0,,
2013/08/28,04,109,,,0,0,,
2013/08/28,05,110,,,0,0,,
2013/08/28,06,108,,,3,15,,
2013/08/28,07,92,,,7,83,,
2013/08/28,08,4,,,1,3,,
2013/08/28,09,10,,,1,9,,
2013/08/28,10,134,,,43,89,,
2013/08/28,11,138,,,48,90,,
2013/08/28,12,139,,,47,91,,
2013/08/28,13,141,,,48,92,,
2013/08/28,14,146,,,54,90,,
2013/08/28,15,145,,,53,91,,
2013/08/28,16,143,,,52,90,,
2013/08/28,17,142,,,50,91,,
2013/08/28,18,135,,,43,90,,
2013/08/28,19,131,,,30,100,,
2013/08/28,20,138,,,30,107,,
2013/08/28,21,25,,,2,23,,
2013/08/28,22,10,,,1,9,,
2013/08/28,23,10,,,1,9,,
2013/08/28,24,10,,,1,9,,
2013/08/29,01,9,,,1,8,,
2013/08/29,02,10,,,1,8,,
2013/08/29,03,9,,,1,8,,
2013/08/29,04,8,,,1,7,,
2013/08/29,05,9,,,1,8,,
2013/08/29,06,9,,,1,8,,
2013/08/29,07,9,,,1,7,,
2013/08/29,08,8,,,1,7,,
2013/08/29,09,9,,,1,8,,
2013/08/29,10,70,,,19,50,,
2013/08/29,11,139,,,47,90,,
2013/08/29,12,142,,,49,91,,
2013/08/29,13,141,,,48,91,,
2013/08/29,14,142,,,50,91,,
2013/08/29,15,140,,,49,90,,
2013/08/29,16,140,,,49,90,,
2013/08/29,17,142,,,50,91,,
2013/08/29,18,144,,,52,91,,
2013/08/29,19,142,,,42,98,,
2013/08/29,20,142,,,34,107,,
2013/08/29,21,76,,,3,72,,
2013/08/29,22,10,,,1,8,,
2013/08/29,23,4,,,1,3,,
2013/08/29,24,3,,,1,3,,
2013/08/30,01,4,,,1,2,,
2013/08/30,02,4,,,1,2,,
2013/08/30,03,3,,,1,2,,
2013/08/30,04,4,,,1,2,,
2013/08/30,05,3,,,1,2,,
2013/08/30,06,4,,,1,2,,
2013/08/30,07,3,,,1,2,,
2013/08/30,08,4,,,1,2,,
2013/08/30,09,3,,,1,2,,
2013/08/30,10,57,,,11,44,,
2013/08/30,11,140,,,49,89,,
2013/08/30,12,146,,,55,90,,
2013/08/30,13,146,,,54,91,,
2013/08/30,14,145,,,54,89,,
2013/08/30,15,143,,,52,90,,
2013/08/30,16,142,,,51,90,,
2013/08/30,17,134,,,41,91,,
2013/08/30,18,139,,,40,98,,
2013/08/30,19,138,,,31,106,,
2013/08/30,20,137,,,28,107,,
2013/08/30,21,98,,,3,93,,
2013/08/30,22,15,,,1,13,,
2013/08/30,23,4,,,1,3,,
2013/08/30,24,3,,,1,3,,
2013/08/31,01,4,,,1,2,,
2013/08/31,02,4,,,1,2,,
2013/08/31,03,4,,,1,2,,
2013/08/31,04,3,,,1,2,,
2013/08/31,05,4,,,1,2,,
2013/08/31,06,3,,,1,2,,
2013/08/31,07,4,,,1,2,,
2013/08/31,08,4,,,1,2,,
2013/08/31,09,4,,,1,3,,
2013/08/31,10,101,,,40,61,,
2013/08/31,11,139,,,48,90,,
2013/08/31,12,141,,,50,90,,
2013/08/31,13,141,,,50,90,,
2013/08/31,14,145,,,53,90,,
2013/08/31,15,144,,,53,91,,
2013/08/31,16,141,,,50,90,,
2013/08/31,17,140,,,48,91,,
2013/08/31,18,137,,,44,91,,
2013/08/31,19,143,,,38,103,,
2013/08/31,20,140,,,33,106,,
2013/08/31,21,58,,,3,53,,
2013/08/31,22,4,,,1,3,,
2013/08/31,23,4,,,1,2,,
2013/08/31,24,3,,,1,3,,
2013/09/01,01,4,,,1,2,,
2013/09/01,02,4,,,1,2,,
2013/09/01,03,4,,,0,3,,
2013/09/01,04,3,,,1,2,,
2013/09/01,05,4,,,1,2,,
2013/09/01,06,4,,,0,2,,
2013/09/01,07,3,,,1,2,,
2013/09/01,08,4,,,1,2,,
2013/09/01,09,3,,,0,2,,
2013/09/01,10,62,,,14,47,,
2013/09/01,11,134,,,42,91,,
2013/09/01,12,146,,,54,90,,
2013/09/01,13,140,,,48,91,,
2013/09/01,14,135,,,42,91,,
2013/09/01,15,134,,,41,91,,
2013/09/01,16,133,,,40,92,,
2013/09/01,17,127,,,34,91,,
2013/09/01,18,127,,,35,91,,
2013/09/01,19,128,,,32,95,,
2013/09/01,20,122,,,26,95,,
2013/09/01,21,37,,,2,34,,
2013/09/01,22,4,,,1,3,,
2013/09/01,23,4,,,1,3,,
2013/09/01,24,4,,,1,3,,
2013/09/02,01,4,,,1,2,,
2013/09/02,02,3,,,1,2,,
2013/09/02,03,4,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,4,,,1,2,,
2013/09/02,06,3,,,1,2,,
2013/09/02,07,4,,,1,2,,
2013/09/02,08,3,,,1,2,,
2013/09/02,09,4,,,1,2,,
2013/09/02,10,64,,,13,49,,
2013/09/02,11,137,,,46,90,,
2013/09/02,12,120,,,29,90,,
2013/09/02,13,118,,,26,91,,
2013/09/02,14,119,,,27,90,,
2013/09/02,15,119,,,27,91,,
2013/09/02,16,113,,,21,91,,
2013/09/02,17,123,,,30,92,,
2013/09/02,18,121,,,27,92,,
2013/09/02,19,118,,,22,95,,
2013/09/02,20,114,,,17,95,,
2013/09/02,21,65,,,3,61,,
2013/09/02,22,8,,,1,7,,
2013/09/02,23,4,,,1,2,,
2013/09/02,24,3,,,1,3,,
2013/09/03,01,4,,,1,2,,
2013/09/03,02,4,,,1,2,,
2013/09/03,03,3,,,1,2,,
2013/09/03,04,4,,,1,2,,
2013/09/03,05,4,,,1,2,,
2013/09/03,06,3,,,1,2,,
2013/09/03,07,4,,,1,2,,
2013/09/03,08,3,,,1,2,,
2013/09/03,09,5,,,1,4,,
2013/09/03,10,52,,,10,40,,
2013/09/03,11,122,,,30,90,,
2013/09/03,12,112,,,21,90,,
2013/09/03,13,118,,,24,91,,
2013/09/03,14,121,,,30,91,,
2013/09/03,15,127,,,34,91,,
2013/09/03,16,130,,,40,89,,
2013/09/03,17,132,,,40,91,,
2013/09/03,18,128,,,29,98,,
2013/09/03,19,132,,,26,105,,
2013/09/03,20,132,,,24,106,,
2013/09/03,21,32,,,3,28,,
2013/09/03,22,3,,,1,3,,
2013/09/03,23,4,,,1,3,,
2013/09/03,24,4,,,1,2,,
2013/09/04,01,3,,,1,2,,
2013/09/04,02,4,,,1,2,,
2013/09/04,03,4,,,1,2,,
2013/09/04,04,3,,,1,2,,
2013/09/04,05,4,,,1,2,,
2013/09/04,06,3,,,1,2,,
2013/09/04,07,3,,,1,2,,
2013/09/04,08,4,,,1,2,,
2013/09/04,09,5,,,1,4,,
2013/09/04,10,90,,,33,56,,
2013/09/04,11,120,,,29,90,,
2013/09/04,12,120,,,26,92,,
2013/09/04,13,124,,,30,93,,
2013/09/04,14,124,,,30,93,,
2013/09/04,15,120,,,29,90,,
2013/09/04,16,118,,,25,91,,
2013/09/04,17,120,,,26,93,,
2013/09/04,18,128,,,20,106,,
2013/09/04,19,131,,,22,107,,
2013/09/04,20,128,,,19,107,,
2013/09/04,21,82,,,4,77,,
2013/09/04,22,60,,,3,56,,
2013/09/04,23,4,,,1,2,,
2013/09/04,24,4,,,1,2,,
2013/09/05,01,3,,,1,2,,
2013/09/05,02,4,,,1,2,,
2013/09/05,03,3,,,1,2,,
2013/09/05,04,4,,,1,2,,
2013/09/05,05,3,,,1,2,,
2013/09/05,06,4,,,1,2,,
2013/09/05,07,3,,,1,2,,
2013/09/05,08,3,,,1,2,,
2013/09/05,09,6,,,1,4,,
2013/09/05,10,43,,,3,39,,
2013/09/05,11,129,,,36,92,,
2013/09/05,12,125,,,32,92,,
2013/09/05,13,130,,,36,93,,
2013/09/05,14,128,,,36,90,,
2013/09/05,15,133,,,41,91,,
2013/09/05,16,144,,,53,90,,
2013/09/05,17,136,,,44,91,,
2013/09/05,18,133,,,41,91,,
2013/09/05,19,135,,,31,103,,
2013/09/05,20,135,,,26,107,,
2013/09/05,21,74,,,5,68,,
2013/09/05,22,55,,,2,53,,
2013/09/05,23,54,,,2,52,,
2013/09/05,24,55,,,2,52,,
2013/09/06,01,54,,,2,52,,
2013/09/06,02,22,,,1,20,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,3,,,1,2,,
2013/09/06,05,4,,,1,2,,
2013/09/06,06,4,,,1,2,,
2013/09/06,07,3,,,1,2,,
2013/09/06,08,4,,,1,2,,
2013/09/06,09,3,,,1,2,,
2013/09/06,10,64,,,8,54,,
2013/09/06,11,137,,,46,89,,
2013/09/06,12,130,,,39,90,,
2013/09/06,13,134,,,42,90,,
2013/09/06,14,133,,,42,90,,
2013/09/06,15,132,,,42,89,,
2013/09/06,16,126,,,36,89,,
2013/09/06,17,132,,,40,90,,
2013/09/06,18,129,,,37,91,,
2013/09/06,19,128,,,32,94,,
2013/09/06,20,126,,,27,97,,
2013/09/06,21,64,,,2,61,,
2013/09/06,22,4,,,1,3,,
2013/09/06,23,4,,,1,3,,
2013/09/06,24,4,,,1,2,,
2013/09/07,01,3,,,1,2,,
2013/09/07,02,4,,,1,2,,
2013/09/07,03,4,,,1,2,,
2013/09/07,04,3,,,1,2,,
2013/09/07,05,4,,,1,2,,
2013/09/07,06,3,,,1,2,,
2013/09/07,07,4,,,1,2,,
2013/09/07,08,4,,,1,2,,
2013/09/07,09,3,,,1,3,,
2013/09/07,10,84,,,28,55,,
2013/09/07,11,117,,,27,89,,
2013/09/07,12,115,,,25,89,,
2013/09/07,13,123,,,31,90,,
2013/09/07,14,124,,,34,89,,
2013/09/07,15,125,,,34,90,,
2013/09/07,16,127,,,33,92,,
2013/09/07,17,130,,,36,92,,
2013/09/07,18,119,,,28,90,,
2013/09/07,19,123,,,17,104,,
2013/09/07,20,132,,,25,105,,
2013/09/07,21,88,,,4,84,,
2013/09/07,22,4,,,1,3,,
2013/09/07,23,4,,,1,2,,
2013/09/07,24,3,,,1,2,,
2013/09/08,01,4,,,1,2,,
2013/09/08,02,3,,,1,2,,
2013/09/08,03,4,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,3,,,1,2,,
2013/09/08,06,4,,,1,2,,
2013/09/08,07,3,,,1,2,,
2013/09/08,08,4,,,1,2,,
2013/09/08,09,3,,,1,2,,
2013/09/08,10,58,,,2,54,,
2013/09/08,11,129,,,40,88,,
2013/09/08,12,116,,,25,89,,
2013/09/08,13,116,,,25,90,,
2013/09/08,14,117,,,26,89,,
2013/09/08,15,118,,,28,89,,
2013/09/08,16,119,,,29,89,,
2013/09/08,17,117,,,27,89,,
2013/09/08,18,121,,,29,90,,
2013/09/08,19,132,,,28,102,,
2013/09/08,20,133,,,27,105,,
2013/09/08,21,89,,,4,84,,
2013/09/08,22,18,,,1,16,,
2013/09/08,23,3,,,1,2,,
2013/09/08,24,4,,,1,2,,
2013/09/09,01,3,,,1,2,,
2013/09/09,02,4,,,1,2,,
2013/09/09,03,3,,,1,2,,
2013/09/09,04,3,,,1,2,,
2013/09/09,05,4,,,1,2,,
2013/09/09,06,3,,,1,2,,
2013/09/09,07,4,,,1,2,,
2013/09/09,08,3,,,1,2,,
2013/09/09,09,4,,,1,2,,
2013/09/09,10,44,,,10,34,,
2013/09/09,11,131,,,41,88,,
2013/09/09,12,129,,,38,90,,
2013/09/09,13,129,,,39,89,,
2013/09/09,14,131,,,40,90,,
2013/09/09,15,131,,,41,89,,
2013/09/09,16,123,,,34,88,,
2013/09/09,17,128,,,38,90,,
2013/09/09,18,128,,,36,90,,
2013/09/09,19,127,,,31,95,,
2013/09/09,20,135,,,31,102,,
2013/09/09,21,72,,,2,70,,
2013/09/09,22,67,,,1,65,,
2013/09/09,23,36,,,1,35,,
2013/09/09,24,4,,,1,3,,
2013/09/10,01,4,,,1,3,,
2013/09/10,02,3,,,1,2,,
2013/09/10,03,4,,,1,2,,
2013/09/10,04,3,,,1,2,,
2013/09/10,05,4,,,1,2,,
2013/09/10,06,4,,,1,2,,
2013/09/10,07,3,,,1,2,,
2013/09/10,08,4,,,1,2,,
2013/09/10,09,3,,,1,3,,
2013/09/10,10,41,,,4,36,,
2013/09/10,11,115,,,23,90,,
2013/09/10,12,110,,,19,90,,
2013/09/10,13,111,,,19,90,,
2013/09/10,14,115,,,23,91,,
2013/09/10,15,110,,,19,90,,
2013/09/10,16,117,,,25,91,,
2013/09/10,17,117,,,26,90,,
2013/09/10,18,119,,,27,90,,
2013/09/10,19,121,,,25,94,,
2013/09/10,20,118,,,24,94,,
2013/09/10,21,73,,,4,68,,
2013/09/10,22,58,,,4,54,,
2013/09/10,23,8,,,2,5,,
2013/09/10,24,5,,,1,3,,
2013/09/11,01,3,,,1,2,,
2013/09/11,02,4,,,1,2,,
2013/09/11,03,3,,,1,2,,
2013/09/11,04,3,,,1,2,,
2013/09/11,05,4,,,1,2,,
2013/09/11,06,3,,,1,2,,
2013/09/11,07,4,,,1,2,,
2013/09/11,08,3,,,1,2,,
2013/09/11,09,4,,,1,2,,
2013/09/11,10,79,,,15,64,,
2013/09/11,11,132,,,41,90,,
2013/09/11,12,124,,,33,91,,
2013/09/11,13,124,,,32,90,,
2013/09/11,14,124,,,33,90,,
2013/09/11,15,125,,,34,90,,
2013/09/11,16,122,,,31,90,,
2013/09/11,17,129,,,37,91,,
2013/09/11,18,124,,,33,89,,
2013/09/11,19,135,,,29,104,,
2013/09/11,20,137,,,29,106,,
2013/09/11,21,83,,,5,77,,
2013/09/11,22,78,,,5,72,,
2013/09/11,23,63,,,3,60,,
2013/09/11,24,61,,,3,56,,
2013/09/12,01,61,,,2,59,,
2013/09/12,02,31,,,1,29,,
2013/09/12,03,4,,,1,2,,
2013/09/12,04,4,,,1,2,,
2013/09/12,05,3,,,1,2,,
2013/09/12,06,4,,,1,2,,
2013/09/12,07,3,,,1,2,,
2013/09/12,08,3,,,1,2,,
2013/09/12,09,7,,,1,5,,
2013/09/12,10,73,,,35,38,,
2013/09/12,11,134,,,44,89,,
2013/09/12,12,124,,,33,89,,
2013/09/12,13,124,,,35,89,,
2013/09/12,14,125,,,38,87,,
2013/09/12,15,129,,,42,87,,
2013/09/12,16,132,,,41,89,,
2013/09/12,17,138,,,48,90,,
2013/09/12,18,132,,,41,90,,
2013/09/12,19,141,,,35,104,,
2013/09/12,20,136,,,31,104,,
2013/09/12,21,101,,,6,93,,
2013/09/12,22,98,,,8,89,,
2013/09/12,23,79,,,8,71,,
2013/09/12,24,64,,,6,58,,
2013/09/13,01,29,,,1,28,,
2013/09/13,02,4,,,1,2,,
2013/09/13,03,4,,,1,3,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,4,,,1,2,,
2013/09/13,06,3,,,1,2,,
2013/09/13,07,3,,,1,2,,
2013/09/13,08,4,,,1,2,,
2013/09/13,09,3,,,1,2,,
2013/09/13,10,55,,,10,45,,
2013/09/13,11,134,,,45,88,,
2013/09/13,12,147,,,57,89,,
2013/09/13,13,146,,,55,89,,
2013/09/13,14,145,,,55,88,,
2013/09/13,15,142,,,54,87,,
2013/09/13,16,141,,,51,88,,
2013/09/13,17,132,,,41,90,,
2013/09/13,18,132,,,41,90,,
2013/09/13,19,128,,,35,92,,
2013/09/13,20,125,,,30,94,,
2013/09/13,21,92,,,4,87,,
2013/09/13,22,73,,,5,68,,
2013/09/13,23,61,,,5,55,,
2013/09/13,24,60,,,5,55,,
2013/09/14,01,57,,,4,53,,
2013/09/14,02,7,,,4,3,,
2013/09/14,03,8,,,5,2,,
2013/09/14,04,6,,,3,2,,
2013/09/14,05,4,,,2,2,,
2013/09/14,06,5,,,2,2,,
2013/09/14,07,4,,,2,2,,
2013/09/14,08,5,,,2,2,,
2013/09/14,09,4,,,2,2,,
2013/09/14,10,67,,,10,56,,
2013/09/14,11,122,,,33,88,,
2013/09/14,12,122,,,34,87,,
2013/09/14,13,123,,,34,88,,
2013/09/14,14,124,,,35,88,,
2013/09/14,15,126,,,35,90,,
2013/09/14,16,120,,,30,89,,
2013/09/14,17,126,,,35,90,,
2013/09/14,18,126,,,33,91,,
2013/09/14,19,134,,,30,103,,
2013/09/14,20,136,,,31,104,,
2013/09/14,21,85,,,5,78,,
2013/09/14,22,28,,,5,23,,
2013/09/14,23,27,,,5,22,,
2013/09/14,24,28,,,5,22,,
2013/09/15,01,27,,,5,22,,
2013/09/15,02,28,,,5,22,,
2013/09/15,03,27,,,4,22,,
2013/09/15,04,27,,,4,22,,
2013/09/15,05,28,,,5,22,,
2013/09/15,06,27,,,5,22,,
2013/09/15,07,27,,,5,22,,
2013/09/15,08,27,,,5,22,,
2013/09/15,09,27,,,4,22,,
2013/09/15,10,77,,,25,52,,
2013/09/15,11,119,,,30,88,,
2013/09/15,12,121,,,31,88,,
2013/09/15,13,122,,,32,89,,
2013/09/15,14,123,,,32,89,,
2013/09/15,15,121,,,32,88,,
2013/09/15,16,116,,,28,88,,
2013/09/15,17,123,,,31,90,,
2013/09/15,18,123,,,29,92,,
2013/09/15,19,134,,,39,94,,
2013/09/15,20,136,,,32,103,,
2013/09/15,21,27,,,1,25,,
2013/09/15,22,4,,,1,2,,
2013/09/15,23,3,,,1,2,,
2013/09/15,24,4,,,1,2,,
2013/09/16,01,3,,,1,2,,
2013/09/16,02,4,,,1,2,,
2013/09/16,03,4,,,1,2,,
2013/09/16,04,3,,,1,2,,
2013/09/16,05,4,,,1,2,,
2013/09/16,06,3,,,1,2,,
2013/09/16,07,4,,,1,2,,
2013/09/16,08,3,,,1,2,,
2013/09/16,09,12,,,1,11,,
2013/09/16,10,75,,,21,54,,
2013/09/16,11,127,,,37,87,,
2013/09/16,12,109,,,21,87,,
2013/09/16,13,120,,,30,89,,
2013/09/16,14,123,,,34,88,,
2013/09/16,15,129,,,39,89,,
2013/09/16,16,128,,,38,88,,
2013/09/16,17,133,,,43,88,,
2013/09/16,18,123,,,33,89,,
2013/09/16,19,129,,,23,104,,
2013/09/16,20,128,,,23,103,,
2013/09/16,21,88,,,3,84,,
2013/09/16,22,9,,,1,8,,
2013/09/16,23,9,,,1,8,,
2013/09/16,24,44,,,1,42,,
2013/09/17,01,12,,,1,10,,
2013/09/17,02,3,,,1,2,,
2013/09/17,03,3,,,1,2,,
2013/09/17,04,4,,,1,2,,
2013/09/17,05,3,,,1,2,,
2013/09/17,06,4,,,1,2,,
2013/09/17,07,3,,,1,2,,
2013/09/17,08,3,,,1,2,,
2013/09/17,09,4,,,1,2,,
2013/09/17,10,47,,,1,45,,
2013/09/17,11,116,,,26,88,,
2013/09/17,12,122,,,33,88,,
2013/09/17,13,118,,,28,89,,
2013/09/17,14,126,,,37,88,,
2013/09/17,15,132,,,41,89,,
2013/09/17,16,126,,,38,87,,
2013/09/17,17,120,,,31,88,,
2013/09/17,18,122,,,32,89,,
2013/09/17,19,126,,,26,98,,
2013/09/17,20,127,,,22,103,,
2013/09/17,21,48,,,1,47,,
2013/09/17,22,13,,,1,12,,
2013/09/17,23,8,,,1,6,,
2013/09/17,24,4,,,1,3,,
2013/09/18,01,4,,,1,2,,
2013/09/18,02,3,,,1,2,,
2013/09/18,03,4,,,1,2,,
2013/09/18,04,3,,,1,2,,
2013/09/18,05,4,,,1,2,,
2013/09/18,06,3,,,1,2,,
2013/09/18,07,4,,,1,2,,
2013/09/18,08,3,,,1,2,,
2013/09/18,09,4,,,1,2,,
2013/09/18,10,58,,,6,51,,
2013/09/18,11,116,,,28,87,,
2013/09/18,12,120,,,31,88,,
2013/09/18,13,122,,,33,87,,
2013/09/18,14,124,,,35,87,,
2013/09/18,15,129,,,39,89,,
2013/09/18,16,124,,,35,88,,
2013/09/18,17,123,,,34,88,,
2013/09/18,18,122,,,31,90,,
2013/09/18,19,126,,,23,102,,
2013/09/18,20,127,,,23,102,,
2013/09/18,21,56,,,3,53,,
2013/09/18,22,9,,,1,7,,
2013/09/18,23,9,,,1,7,,
2013/09/18,24,6,,,1,5,,
2013/09/19,01,3,,,1,2,,
2013/09/19,02,4,,,1,2,,
2013/09/19,03,4,,,1,2,,
2013/09/19,04,3,,,1,2,,
2013/09/19,05,4,,,1,2,,
2013/09/19,06,3,,,1,2,,
2013/09/19,07,4,,,1,2,,
2013/09/19,08,4,,,1,2,,
2013/09/19,09,3,,,1,2,,
2013/09/19,10,42,,,1,40,,
2013/09/19,11,89,,,1,87,,
2013/09/19,12,120,,,30,89,,
2013/09/19,13,141,,,52,88,,
2013/09/19,14,132,,,43,88,,
2013/09/19,15,131,,,41,88,,
2013/09/19,16,120,,,32,88,,
2013/09/19,17,120,,,30,89,,
2013/09/19,18,111,,,23,88,,
2013/09/19,19,124,,,21,101,,
2013/09/19,20,123,,,19,103,,
2013/09/19,21,85,,,4,80,,
2013/09/19,22,5,,,1,3,,
2013/09/19,23,3,,,1,2,,
2013/09/19,24,4,,,1,2,,
2013/09/20,01,4,,,1,2,,
2013/09/20,02,3,,,1,2,,
2013/09/20,03,4,,,1,2,,
2013/09/20,04,3,,,1,2,,
2013/09/20,05,4,,,1,2,,
2013/09/20,06,3,,,1,2,,
2013/09/20,07,4,,,1,2,,
2013/09/20,08,3,,,1,2,,
2013/09/20,09,4,,,1,2,,
2013/09/20,10,51,,,2,48,,
