計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,09,145,2,67,,,45,31
2014/04/28,10,142,2,66,,,48,26
2014/04/28,11,136,2,68,,,48,18
2014/04/28,12,137,3,67,,,46,21
2014/04/28,13,134,3,66,,,48,17
2014/04/28,14,134,2,66,,,51,15
2014/04/28,15,132,2,67,,,48,15
2014/04/28,16,131,2,66,,,48,15
2014/04/28,17,131,3,67,,,51,10
2014/04/28,18,137,2,67,,,56,12
2014/04/28,19,139,2,69,,,57,11
2014/04/28,20,133,2,71,,,50,10
2014/04/28,21,133,2,70,,,50,11
2014/04/28,22,136,2,70,,,52,12
2014/04/28,23,129,2,68,,,47,12
2014/04/28,24,111,2,60,,,40,9
2014/04/29,01,73,2,22,,,40,9
2014/04/29,02,72,2,19,,,42,9
2014/04/29,03,68,2,20,,,36,10
2014/04/29,04,66,2,20,,,35,9
2014/04/29,05,76,2,28,,,37,9
2014/04/29,06,102,2,48,,,43,9
2014/04/29,07,123,2,60,,,51,10
2014/04/29,08,129,2,65,,,48,14
2014/04/29,09,149,2,66,,,48,33
2014/04/29,10,143,2,66,,,53,22
2014/04/29,11,142,2,68,,,53,19
2014/04/29,12,138,2,67,,,51,18
2014/04/29,13,138,3,66,,,53,16
2014/04/29,14,144,2,67,,,58,17
2014/04/29,15,140,2,66,,,55,17
2014/04/29,16,137,3,66,,,54,14
2014/04/29,17,138,2,64,,,58,14
2014/04/29,18,142,2,64,,,64,12
2014/04/29,19,145,2,66,,,64,13
2014/04/29,20,139,2,71,,,55,11
2014/04/29,21,135,2,70,,,52,11
2014/04/29,22,132,2,67,,,51,12
2014/04/29,23,125,2,67,,,47,9
2014/04/29,24,105,2,57,,,37,9
2014/04/30,01,72,2,24,,,37,9
2014/04/30,02,69,2,19,,,39,9
2014/04/30,03,64,2,20,,,32,10
2014/04/30,04,62,2,20,,,30,10
2014/04/30,05,73,2,30,,,32,9
2014/04/30,06,113,2,58,,,44,9
2014/04/30,07,122,2,64,,,46,10
2014/04/30,08,125,2,66,,,45,12
2014/04/30,09,145,2,66,,,46,31
2014/04/30,10,145,2,66,,,52,25
2014/04/30,11,141,3,67,,,52,19
2014/04/30,12,146,2,67,,,50,27
2014/04/30,13,140,2,66,,,52,20
2014/04/30,14,140,3,65,,,58,14
2014/04/30,15,144,2,66,,,56,20
2014/04/30,16,139,2,66,,,54,17
2014/04/30,17,139,2,66,,,56,15
2014/04/30,18,141,2,65,,,62,12
2014/04/30,19,142,2,66,,,62,12
2014/04/30,20,136,2,70,,,53,11
2014/04/30,21,137,2,70,,,52,13
2014/04/30,22,134,2,68,,,52,12
2014/04/30,23,126,2,68,,,46,10
2014/04/30,24,108,2,59,,,39,8
2014/05/01,01,76,2,26,,,39,9
2014/05/01,02,69,2,19,,,40,8
2014/05/01,03,69,2,20,,,37,10
2014/05/01,04,61,2,20,,,30,9
2014/05/01,05,76,2,31,,,34,9
2014/05/01,06,118,2,60,,,47,9
2014/05/01,07,125,2,64,,,48,11
2014/05/01,08,126,2,65,,,46,13
2014/05/01,09,152,2,66,,,48,36
2014/05/01,10,152,2,67,,,56,27
2014/05/01,11,152,2,67,,,60,23
2014/05/01,12,150,3,67,,,58,22
2014/05/01,13,148,4,66,,,57,21
2014/05/01,14,152,4,67,,,65,16
2014/05/01,15,157,3,66,,,64,24
2014/05/01,16,146,4,66,,,60,16
2014/05/01,17,145,3,66,,,63,13
2014/05/01,18,146,3,66,,,66,11
2014/05/01,19,148,3,66,,,67,12
2014/05/01,20,144,3,71,,,59,11
2014/05/01,21,138,2,71,,,53,12
2014/05/01,22,137,2,69,,,54,12
2014/05/01,23,132,2,68,,,51,11
2014/05/01,24,111,2,59,,,40,10
2014/05/02,01,72,2,23,,,39,8
2014/05/02,02,71,2,19,,,41,9
2014/05/02,03,69,2,20,,,38,9
2014/05/02,04,65,2,20,,,32,11
2014/05/02,05,78,2,31,,,35,10
2014/05/02,06,118,2,59,,,49,8
2014/05/02,07,127,2,62,,,53,10
2014/05/02,08,128,2,64,,,47,15
2014/05/02,09,147,2,65,,,48,32
2014/05/02,10,145,2,66,,,54,23
2014/05/02,11,148,3,66,,,56,23
2014/05/02,12,149,4,67,,,58,20
2014/05/02,13,147,4,65,,,60,18
2014/05/02,14,152,4,64,,,67,17
2014/05/02,15,153,3,65,,,69,16
2014/05/02,16,148,3,64,,,66,15
2014/05/02,17,146,3,64,,,66,13
2014/05/02,18,148,4,65,,,68,11
2014/05/02,19,150,3,65,,,70,12
2014/05/02,20,144,3,70,,,59,12
2014/05/02,21,141,3,70,,,55,13
2014/05/02,22,138,2,69,,,54,13
2014/05/02,23,131,2,68,,,50,11
2014/05/02,24,117,2,61,,,44,10
2014/05/03,01,75,2,23,,,40,10
2014/05/03,02,71,2,19,,,42,8
2014/05/03,03,70,2,20,,,39,9
2014/05/03,04,65,2,19,,,34,10
2014/05/03,05,78,2,30,,,36,10
2014/05/03,06,106,2,49,,,45,10
2014/05/03,07,127,2,63,,,52,10
2014/05/03,08,133,2,65,,,50,16
2014/05/03,09,154,2,66,,,52,34
2014/05/03,10,152,2,67,,,58,25
2014/05/03,11,153,3,67,,,61,22
2014/05/03,12,149,3,67,,,60,19
2014/05/03,13,151,4,66,,,61,20
2014/05/03,14,157,4,66,,,65,22
2014/05/03,15,153,4,66,,,66,17
2014/05/03,16,150,4,66,,,64,16
2014/05/03,17,146,3,65,,,64,14
2014/05/03,18,148,3,66,,,67,12
2014/05/03,19,151,3,67,,,68,13
2014/05/03,20,147,3,71,,,60,13
2014/05/03,21,138,2,71,,,54,11
2014/05/03,22,135,2,70,,,53,10
2014/05/03,23,130,2,69,,,49,10
2014/05/03,24,113,2,61,,,41,9
2014/05/04,01,72,2,23,,,38,9
2014/05/04,02,69,2,19,,,39,9
2014/05/04,03,64,2,20,,,32,10
2014/05/04,04,62,2,20,,,30,10
2014/05/04,05,71,2,28,,,33,8
2014/05/04,06,114,2,58,,,45,9
2014/05/04,07,122,2,63,,,47,10
2014/05/04,08,124,2,65,,,44,13
2014/05/04,09,145,2,66,,,47,30
2014/05/04,10,150,2,68,,,53,27
2014/05/04,11,153,2,68,,,56,27
2014/05/04,12,153,3,68,,,56,26
2014/05/04,13,153,4,67,,,59,23
2014/05/04,14,153,4,66,,,64,19
2014/05/04,15,153,4,66,,,62,21
2014/05/04,16,140,3,65,,,58,14
2014/05/04,17,142,3,66,,,61,12
2014/05/04,18,145,3,65,,,65,12
2014/05/04,19,149,3,67,,,68,11
2014/05/04,20,142,3,71,,,58,10
2014/05/04,21,137,2,69,,,53,13
2014/05/04,22,136,2,69,,,53,12
2014/05/04,23,131,2,68,,,51,10
2014/05/04,24,115,2,61,,,42,10
2014/05/05,01,74,2,24,,,40,8
2014/05/05,02,74,2,20,,,42,10
2014/05/05,03,69,2,20,,,37,10
2014/05/05,04,67,2,20,,,35,10
2014/05/05,05,78,2,31,,,36,9
2014/05/05,06,123,2,61,,,51,9
2014/05/05,07,134,2,65,,,56,11
2014/05/05,08,129,2,65,,,48,14
2014/05/05,09,146,2,66,,,47,31
2014/05/05,10,141,2,67,,,50,22
2014/05/05,11,140,2,68,,,48,22
2014/05/05,12,136,2,68,,,48,18
2014/05/05,13,136,2,67,,,50,17
2014/05/05,14,136,2,66,,,53,15
2014/05/05,15,136,2,66,,,49,19
2014/05/05,16,131,2,66,,,48,15
2014/05/05,17,133,2,66,,,52,13
2014/05/05,18,137,2,66,,,58,11
2014/05/05,19,138,2,68,,,58,10
2014/05/05,20,136,2,72,,,51,11
2014/05/05,21,135,2,71,,,49,13
2014/05/05,22,135,2,70,,,50,13
2014/05/05,23,119,2,64,,,41,12
2014/05/05,24,109,2,58,,,38,11
2014/05/06,01,72,2,22,,,38,10
2014/05/06,02,69,2,19,,,40,8
2014/05/06,03,65,2,20,,,33,10
2014/05/06,04,61,2,19,,,30,10
2014/05/06,05,73,2,30,,,33,8
2014/05/06,06,98,2,48,,,39,9
2014/05/06,07,123,2,62,,,50,9
2014/05/06,08,119,2,64,,,42,11
2014/05/06,09,141,2,65,,,44,30
2014/05/06,10,139,2,65,,,48,24
2014/05/06,11,141,2,66,,,50,23
2014/05/06,12,139,2,66,,,52,19
2014/05/06,13,140,3,66,,,53,18
2014/05/06,14,140,4,65,,,58,13
2014/05/06,15,141,4,65,,,56,16
2014/05/06,16,139,3,66,,,54,16
2014/05/06,17,135,3,65,,,54,13
2014/05/06,18,139,3,65,,,60,11
2014/05/06,19,140,3,66,,,60,11
2014/05/06,20,133,3,70,,,51,9
2014/05/06,21,132,2,69,,,48,13
2014/05/06,22,128,2,68,,,47,11
2014/05/06,23,128,2,68,,,48,10
2014/05/06,24,110,2,61,,,38,9
2014/05/07,01,70,2,22,,,36,10
2014/05/07,02,67,2,19,,,38,8
2014/05/07,03,62,2,20,,,32,8
2014/05/07,04,60,2,19,,,29,10
2014/05/07,05,74,2,30,,,33,9
2014/05/07,06,116,2,61,,,45,8
2014/05/07,07,119,2,64,,,45,8
2014/05/07,08,124,2,66,,,42,14
2014/05/07,09,138,2,65,,,44,27
2014/05/07,10,141,2,66,,,50,23
2014/05/07,11,143,2,67,,,52,22
2014/05/07,12,138,3,67,,,52,16
2014/05/07,13,148,4,66,,,54,24
2014/05/07,14,151,4,65,,,60,22
2014/05/07,15,148,3,66,,,59,20
2014/05/07,16,143,3,65,,,58,17
2014/05/07,17,144,3,66,,,58,17
2014/05/07,18,150,3,67,,,65,15
2014/05/07,19,154,3,68,,,66,17
2014/05/07,20,145,3,70,,,56,16
2014/05/07,21,141,2,69,,,52,18
2014/05/07,22,136,2,68,,,51,15
2014/05/07,23,128,2,66,,,48,12
2014/05/07,24,105,2,56,,,37,10
2014/05/08,01,72,2,22,,,38,10
2014/05/08,02,69,2,19,,,39,9
2014/05/08,03,68,2,19,,,36,11
2014/05/08,04,63,2,20,,,31,10
2014/05/08,05,75,2,30,,,34,9
2014/05/08,06,121,2,61,,,48,10
2014/05/08,07,129,2,65,,,51,11
2014/05/08,08,124,2,65,,,44,13
2014/05/08,09,146,2,66,,,45,33
2014/05/08,10,143,2,66,,,50,25
2014/05/08,11,146,2,66,,,56,22
2014/05/08,12,150,3,67,,,60,20
2014/05/08,13,149,4,65,,,60,20
2014/05/08,14,153,4,66,,,64,19
2014/05/08,15,153,3,66,,,64,20
2014/05/08,16,147,3,66,,,63,15
2014/05/08,17,148,3,66,,,65,14
2014/05/08,18,151,3,66,,,71,11
2014/05/08,19,155,3,67,,,73,12
2014/05/08,20,147,3,71,,,61,12
2014/05/08,21,143,3,70,,,58,12
2014/05/08,22,141,2,70,,,56,13
2014/05/08,23,138,2,69,,,56,11
2014/05/08,24,121,2,61,,,47,11
2014/05/09,01,74,2,23,,,41,8
2014/05/09,02,74,2,19,,,43,10
2014/05/09,03,68,2,19,,,37,10
2014/05/09,04,68,2,19,,,35,12
2014/05/09,05,79,2,31,,,37,9
2014/05/09,06,122,2,60,,,51,9
2014/05/09,07,127,2,63,,,52,10
2014/05/09,08,129,2,64,,,49,14
2014/05/09,09,150,2,65,,,51,32
2014/05/09,10,153,2,67,,,57,27
2014/05/09,11,159,3,67,,,62,27
2014/05/09,12,154,4,67,,,61,22
2014/05/09,13,151,4,66,,,63,18
2014/05/09,14,153,3,66,,,66,18
2014/05/09,15,154,3,66,,,67,18
2014/05/09,16,150,3,65,,,64,18
2014/05/09,17,151,3,66,,,64,18
2014/05/09,18,150,3,66,,,68,13
2014/05/09,19,152,3,66,,,71,12
2014/05/09,20,149,3,69,,,65,12
2014/05/09,21,144,3,69,,,60,12
2014/05/09,22,140,2,68,,,57,13
2014/05/09,23,138,2,68,,,56,12
2014/05/09,24,130,2,67,,,51,10
2014/05/10,01,124,2,61,,,50,11
2014/05/10,02,125,2,59,,,54,10
2014/05/10,03,126,2,59,,,53,12
2014/05/10,04,118,2,59,,,46,11
2014/05/10,05,118,2,59,,,47,10
2014/05/10,06,121,2,59,,,51,9
2014/05/10,07,128,2,62,,,55,9
2014/05/10,08,127,2,63,,,48,14
2014/05/10,09,151,2,64,,,49,36
2014/05/10,10,148,2,66,,,55,25
2014/05/10,11,152,3,66,,,61,22
2014/05/10,12,154,3,67,,,63,21
2014/05/10,13,149,3,66,,,60,20
2014/05/10,14,152,3,65,,,64,20
2014/05/10,15,155,3,65,,,64,23
2014/05/10,16,147,3,66,,,61,17
2014/05/10,17,142,4,65,,,61,12
2014/05/10,18,146,4,65,,,66,11
2014/05/10,19,147,3,65,,,67,12
2014/05/10,20,143,3,69,,,59,12
2014/05/10,21,138,2,69,,,55,12
2014/05/10,22,138,2,70,,,54,12
2014/05/10,23,135,2,68,,,53,12
2014/05/10,24,110,2,56,,,42,10
2014/05/11,01,73,2,23,,,39,9
2014/05/11,02,70,2,18,,,41,9
2014/05/11,03,66,2,19,,,34,11
2014/05/11,04,63,2,19,,,32,10
2014/05/11,05,77,2,30,,,35,10
2014/05/11,06,121,2,61,,,48,10
2014/05/11,07,125,2,65,,,49,9
2014/05/11,08,126,2,65,,,46,13
2014/05/11,09,151,2,66,,,49,34
2014/05/11,10,153,2,66,,,55,30
2014/05/11,11,152,2,67,,,60,23
2014/05/11,12,149,2,66,,,59,22
2014/05/11,13,145,3,67,,,58,17
2014/05/11,14,152,3,66,,,64,19
2014/05/11,15,155,3,66,,,63,23
2014/05/11,16,147,3,65,,,61,18
2014/05/11,17,144,3,65,,,62,14
2014/05/11,18,147,3,66,,,66,12
2014/05/11,19,151,4,68,,,68,11
2014/05/11,20,144,3,70,,,60,11
2014/05/11,21,142,2,70,,,57,13
2014/05/11,22,142,2,70,,,58,12
2014/05/11,23,136,2,68,,,54,12
2014/05/11,24,111,2,55,,,42,12
2014/05/12,01,76,2,23,,,42,9
2014/05/12,02,75,2,19,,,45,9
2014/05/12,03,71,2,19,,,39,11
2014/05/12,04,68,2,19,,,37,10
2014/05/12,05,83,2,31,,,40,10
2014/05/12,06,128,2,62,,,55,9
2014/05/12,07,132,1,63,,,56,12
2014/05/12,08,136,2,66,,,51,17
2014/05/12,09,148,1,66,,,50,31
2014/05/12,10,146,1,68,,,54,23
2014/05/12,11,144,2,69,,,54,19
2014/05/12,12,143,1,68,,,52,22
2014/05/12,13,146,2,68,,,52,24
2014/05/12,14,148,2,67,,,57,22
2014/05/12,15,141,2,67,,,55,17
2014/05/12,16,138,2,66,,,54,16
2014/05/12,17,143,2,70,,,58,13
2014/05/12,18,150,2,72,,,65,11
2014/05/12,19,154,2,72,,,68,12
2014/05/12,20,144,2,72,,,59,11
2014/05/12,21,142,2,71,,,57,12
2014/05/12,22,138,1,69,,,57,11
2014/05/12,23,125,1,64,,,49,11
2014/05/12,24,111,1,57,,,44,9
2014/05/13,01,79,1,26,,,43,9
2014/05/13,02,75,1,19,,,45,10
2014/05/13,03,71,1,20,,,40,10
2014/05/13,04,65,1,19,,,35,10
2014/05/13,05,73,1,25,,,37,10
2014/05/13,06,99,1,47,,,42,9
2014/05/13,07,127,1,60,,,56,10
2014/05/13,08,127,1,62,,,49,15
2014/05/13,09,148,2,64,,,50,32
2014/05/13,10,153,1,65,,,57,30
2014/05/13,11,147,2,65,,,62,18
2014/05/13,12,153,4,65,,,64,20
2014/05/13,13,150,4,66,,,64,16
2014/05/13,14,157,4,66,,,69,18
2014/05/13,15,156,3,65,,,68,20
2014/05/13,16,151,3,65,,,68,15
2014/05/13,17,152,3,65,,,68,16
2014/05/13,18,152,3,66,,,72,11
2014/05/13,19,152,2,65,,,73,12
2014/05/13,20,144,2,68,,,61,13
2014/05/13,21,137,2,68,,,55,12
2014/05/13,22,140,1,68,,,56,15
2014/05/13,23,134,1,67,,,53,13
2014/05/13,24,122,1,64,,,46,11
2014/05/14,01,75,1,23,,,41,10
2014/05/14,02,75,1,19,,,44,11
2014/05/14,03,67,1,19,,,36,11
2014/05/14,04,64,1,19,,,33,11
2014/05/14,05,77,1,31,,,36,9
2014/05/14,06,121,1,61,,,50,9
2014/05/14,07,127,1,64,,,51,11
2014/05/14,08,127,1,65,,,47,14
2014/05/14,09,145,2,66,,,47,30
2014/05/14,10,145,2,67,,,52,24
2014/05/14,11,147,2,67,,,54,24
2014/05/14,12,146,2,68,,,51,25
2014/05/14,13,142,2,67,,,51,22
2014/05/14,14,144,2,65,,,55,22
2014/05/14,15,137,2,66,,,51,18
2014/05/14,16,132,2,66,,,49,15
2014/05/14,17,133,2,67,,,52,12
2014/05/14,18,140,2,70,,,58,10
2014/05/14,19,140,1,70,,,58,11
2014/05/14,20,136,2,71,,,52,11
2014/05/14,21,133,2,69,,,51,11
2014/05/14,22,136,2,69,,,52,13
2014/05/14,23,128,1,68,,,48,11
2014/05/14,24,110,1,60,,,41,8
2014/05/15,01,76,2,23,,,40,11
2014/05/15,02,72,2,19,,,42,9
2014/05/15,03,67,1,19,,,36,11
2014/05/15,04,64,1,19,,,34,10
2014/05/15,05,79,1,30,,,37,11
2014/05/15,06,123,1,60,,,52,10
2014/05/15,07,129,1,63,,,54,11
2014/05/15,08,129,1,65,,,50,13
2014/05/15,09,155,2,66,,,53,34
2014/05/15,10,156,1,66,,,60,29
2014/05/15,11,157,2,67,,,63,25
2014/05/15,12,155,2,66,,,62,25
2014/05/15,13,151,3,66,,,61,21
2014/05/15,14,156,3,65,,,66,22
2014/05/15,15,158,3,66,,,69,20
2014/05/15,16,161,3,66,,,70,22
2014/05/15,17,153,4,64,,,71,14
2014/05/15,18,152,2,65,,,74,11
2014/05/15,19,155,2,66,,,74,13
2014/05/15,20,145,3,69,,,62,11
2014/05/15,21,143,2,69,,,58,14
2014/05/15,22,139,2,69,,,57,11
2014/05/15,23,129,2,63,,,54,10
2014/05/15,24,117,1,56,,,48,12
2014/05/16,01,79,1,24,,,44,10
2014/05/16,02,74,1,19,,,44,10
2014/05/16,03,70,1,20,,,39,10
2014/05/16,04,67,1,19,,,36,11
2014/05/16,05,80,1,31,,,38,10
2014/05/16,06,126,2,61,,,54,9
2014/05/16,07,128,2,62,,,54,10
2014/05/16,08,134,1,65,,,52,16
2014/05/16,09,150,2,66,,,53,29
2014/05/16,10,154,2,66,,,61,25
2014/05/16,11,154,2,66,,,64,22
2014/05/16,12,152,2,66,,,64,20
2014/05/16,13,152,2,65,,,66,19
2014/05/16,14,158,2,64,,,73,19
2014/05/16,15,161,2,64,,,75,20
2014/05/16,16,156,2,65,,,73,16
2014/05/16,17,154,2,65,,,70,17
2014/05/16,18,155,2,65,,,76,12
2014/05/16,19,156,2,66,,,75,13
2014/05/16,20,146,2,69,,,63,12
2014/05/16,21,144,2,70,,,58,14
2014/05/16,22,141,2,70,,,58,11
2014/05/16,23,137,1,70,,,55,11
2014/05/16,24,118,1,61,,,46,10
2014/05/17,01,76,2,22,,,42,10
2014/05/17,02,75,2,19,,,44,10
2014/05/17,03,72,2,19,,,41,10
2014/05/17,04,67,2,20,,,35,10
2014/05/17,05,74,2,24,,,39,9
2014/05/17,06,101,1,47,,,44,9
2014/05/17,07,127,1,61,,,54,11
2014/05/17,08,131,1,65,,,51,14
2014/05/17,09,151,2,66,,,51,32
2014/05/17,10,153,2,68,,,59,24
2014/05/17,11,156,2,67,,,62,25
2014/05/17,12,159,2,67,,,63,27
2014/05/17,13,156,2,67,,,62,25
2014/05/17,14,159,2,66,,,69,22
2014/05/17,15,155,2,67,,,68,18
2014/05/17,16,147,2,67,,,64,14
2014/05/17,17,144,3,66,,,63,12
2014/05/17,18,149,3,67,,,67,12
2014/05/17,19,149,3,68,,,67,11
2014/05/17,20,144,3,71,,,59,11
2014/05/17,21,142,2,70,,,57,13
2014/05/17,22,141,1,69,,,58,13
2014/05/17,23,130,1,66,,,52,11
2014/05/17,24,112,1,56,,,44,11
2014/05/18,01,75,1,21,,,43,10
2014/05/18,02,75,1,19,,,46,9
2014/05/18,03,71,1,20,,,39,11
2014/05/18,04,66,1,20,,,35,10
2014/05/18,05,80,1,31,,,38,10
2014/05/18,06,123,1,61,,,52,9
2014/05/18,07,129,1,64,,,53,11
2014/05/18,08,131,2,65,,,49,15
2014/05/18,09,149,2,67,,,50,30
2014/05/18,10,144,2,68,,,54,20
2014/05/18,11,141,1,68,,,52,20
2014/05/18,12,142,2,67,,,53,20
2014/05/18,13,141,2,66,,,55,18
2014/05/18,14,147,2,67,,,63,15
2014/05/18,15,154,3,67,,,61,23
2014/05/18,16,147,3,67,,,58,19
2014/05/18,17,140,2,66,,,59,13
2014/05/18,18,145,2,66,,,65,12
2014/05/18,19,146,2,67,,,66,11
2014/05/18,20,139,2,70,,,56,11
2014/05/18,21,138,1,71,,,53,13
2014/05/18,22,136,1,69,,,53,13
2014/05/18,23,129,1,67,,,52,9
2014/05/18,24,112,1,57,,,43,11
2014/05/19,01,73,1,23,,,40,9
2014/05/19,02,72,1,19,,,42,10
2014/05/19,03,71,1,19,,,40,11
2014/05/19,04,65,1,19,,,35,10
2014/05/19,05,81,1,31,,,38,11
2014/05/19,06,126,1,62,,,54,9
2014/05/19,07,131,1,63,,,56,11
2014/05/19,08,126,1,65,,,48,12
2014/05/19,09,148,1,67,,,49,31
2014/05/19,10,143,2,68,,,52,21
2014/05/19,11,140,2,68,,,50,20
2014/05/19,12,140,2,68,,,51,19
2014/05/19,13,138,2,67,,,53,16
2014/05/19,14,141,2,67,,,58,14
2014/05/19,15,143,2,66,,,60,15
2014/05/19,16,139,1,66,,,57,15
2014/05/19,17,141,1,66,,,60,14
2014/05/19,18,145,1,67,,,66,11
2014/05/19,19,149,1,68,,,68,12
2014/05/19,20,143,1,72,,,59,11
2014/05/19,21,140,1,70,,,57,12
2014/05/19,22,140,1,70,,,57,12
2014/05/19,23,133,1,68,,,53,11
2014/05/19,24,109,1,56,,,42,10
2014/05/20,01,76,1,22,,,42,11
2014/05/20,02,76,1,19,,,45,11
2014/05/20,03,75,1,20,,,43,11
2014/05/20,04,69,1,20,,,38,10
2014/05/20,05,81,1,30,,,40,10
2014/05/20,06,106,1,48,,,47,10
2014/05/20,07,131,1,62,,,59,9
2014/05/20,08,132,1,65,,,52,14
2014/05/20,09,148,2,66,,,50,30
2014/05/20,10,150,2,67,,,54,27
2014/05/20,11,141,2,67,,,53,19
2014/05/20,12,139,2,67,,,52,18
2014/05/20,13,140,2,66,,,52,20
2014/05/20,14,139,2,65,,,57,15
2014/05/20,15,138,2,66,,,53,17
2014/05/20,16,135,2,66,,,51,16
2014/05/20,17,134,2,66,,,55,11
2014/05/20,18,139,2,66,,,60,11
2014/05/20,19,143,1,69,,,61,12
2014/05/20,20,137,1,69,,,54,13
2014/05/20,21,134,1,67,,,53,13
2014/05/20,22,139,1,68,,,58,12
2014/05/20,23,139,1,69,,,56,13
2014/05/20,24,123,1,64,,,48,10
2014/05/21,01,78,1,23,,,42,12
2014/05/21,02,77,1,19,,,45,12
2014/05/21,03,72,2,20,,,39,11
2014/05/21,04,66,1,19,,,36,10
2014/05/21,05,80,1,31,,,38,10
2014/05/21,06,121,1,58,,,53,9
2014/05/21,07,128,1,61,,,55,11
2014/05/21,08,129,1,62,,,51,15
2014/05/21,09,147,2,63,,,52,30
2014/05/21,10,147,2,63,,,57,25
2014/05/21,11,144,2,64,,,60,18
2014/05/21,12,144,2,64,,,61,17
2014/05/21,13,144,2,64,,,62,16
2014/05/21,14,157,2,64,,,72,19
2014/05/21,15,166,2,65,,,76,23
2014/05/21,16,159,2,63,,,75,19
2014/05/21,17,152,2,63,,,72,15
2014/05/21,18,152,2,62,,,76,12
2014/05/21,19,154,3,63,,,76,12
2014/05/21,20,144,3,65,,,65,11
2014/05/21,21,142,3,66,,,60,13
2014/05/21,22,140,2,65,,,59,14
2014/05/21,23,127,2,62,,,53,10
2014/05/21,24,113,1,57,,,45,10
2014/05/22,01,75,1,22,,,43,9
2014/05/22,02,75,1,19,,,45,10
2014/05/22,03,71,1,20,,,39,11
2014/05/22,04,67,1,20,,,36,10
2014/05/22,05,74,1,25,,,38,10
2014/05/22,06,118,1,57,,,50,10
2014/05/22,07,124,1,60,,,53,10
2014/05/22,08,127,1,62,,,49,15
2014/05/22,09,148,1,63,,,50,34
2014/05/22,10,152,1,63,,,58,30
2014/05/22,11,153,2,64,,,62,25
2014/05/22,12,159,2,64,,,65,28
2014/05/22,13,156,2,63,,,64,27
2014/05/22,14,157,3,64,,,69,21
2014/05/22,15,156,3,63,,,69,21
2014/05/22,16,153,3,64,,,66,20
2014/05/22,17,147,3,62,,,66,16
2014/05/22,18,153,2,62,,,71,18
2014/05/22,19,155,2,64,,,74,15
2014/05/22,20,148,2,66,,,64,16
2014/05/22,21,143,2,66,,,58,17
2014/05/22,22,141,1,66,,,56,18
2014/05/22,23,131,1,64,,,51,15
2014/05/22,24,114,1,57,,,43,13
2014/05/23,01,77,1,23,,,43,10
2014/05/23,02,74,2,19,,,42,11
2014/05/23,03,70,1,20,,,38,11
2014/05/23,04,66,1,20,,,36,9
2014/05/23,05,79,1,30,,,38,10
2014/05/23,06,118,1,56,,,50,11
2014/05/23,07,123,1,60,,,52,10
2014/05/23,08,123,1,60,,,49,13
2014/05/23,09,149,2,63,,,51,33
2014/05/23,10,153,2,63,,,57,31
2014/05/23,11,157,2,64,,,62,29
2014/05/23,12,156,3,64,,,62,27
2014/05/23,13,150,3,63,,,62,22
2014/05/23,14,149,2,62,,,67,18
2014/05/23,15,151,3,63,,,68,17
2014/05/23,16,147,2,63,,,66,16
2014/05/23,17,143,2,61,,,64,16
2014/05/23,18,144,2,62,,,67,13
2014/05/23,19,147,2,63,,,70,12
2014/05/23,20,146,3,67,,,64,12
2014/05/23,21,141,3,68,,,58,12
2014/05/23,22,136,2,66,,,56,12
2014/05/23,23,134,1,67,,,55,11
2014/05/23,24,122,1,62,,,47,12
2014/05/24,01,76,1,24,,,42,9
2014/05/24,02,71,1,19,,,42,9
2014/05/24,03,69,1,20,,,37,11
2014/05/24,04,64,1,19,,,34,10
2014/05/24,05,79,1,30,,,38,10
2014/05/24,06,102,1,48,,,43,10
2014/05/24,07,119,1,56,,,53,9
2014/05/24,08,124,1,61,,,47,15
2014/05/24,09,147,1,63,,,49,34
2014/05/24,10,146,1,63,,,57,25
2014/05/24,11,146,2,63,,,62,19
2014/05/24,12,149,2,63,,,64,20
2014/05/24,13,146,3,63,,,63,17
2014/05/24,14,153,3,63,,,70,17
2014/05/24,15,156,3,63,,,70,20
2014/05/24,16,152,3,63,,,70,16
2014/05/24,17,149,3,63,,,69,14
2014/05/24,18,150,3,62,,,72,13
2014/05/24,19,151,2,62,,,72,15
2014/05/24,20,145,2,67,,,63,13
2014/05/24,21,140,2,66,,,58,14
2014/05/24,22,137,2,65,,,58,12
2014/05/24,23,124,1,62,,,50,11
2014/05/24,24,113,1,57,,,45,10
2014/05/25,01,77,1,22,,,45,9
2014/05/25,02,76,1,20,,,45,10
2014/05/25,03,72,1,20,,,40,11
2014/05/25,04,68,1,20,,,37,10
2014/05/25,05,83,1,32,,,40,10
2014/05/25,06,121,1,57,,,53,10
2014/05/25,07,132,2,60,,,59,11
2014/05/25,08,134,1,63,,,51,19
2014/05/25,09,154,2,64,,,51,37
2014/05/25,10,148,2,64,,,55,27
2014/05/25,11,150,2,63,,,59,26
2014/05/25,12,147,3,64,,,60,20
2014/05/25,13,148,2,64,,,64,18
2014/05/25,14,158,2,64,,,70,22
2014/05/25,15,160,2,64,,,71,23
2014/05/25,16,155,2,63,,,70,20
2014/05/25,17,148,2,63,,,70,13
2014/05/25,18,151,2,62,,,75,12
2014/05/25,19,153,2,63,,,74,14
2014/05/25,20,149,3,66,,,65,15
2014/05/25,21,144,3,66,,,59,16
2014/05/25,22,143,2,66,,,59,16
2014/05/25,23,133,2,63,,,55,13
2014/05/25,24,118,1,57,,,50,10
