計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/15,04,33,,,19,,,
2013/02/15,05,35,,,21,,,
2013/02/15,06,37,,,23,,,
2013/02/15,07,35,,,20,,,
2013/02/15,08,30,,,16,,,
2013/02/15,09,42,,,20,,,
2013/02/15,10,278,,,171,,,
2013/02/15,11,515,,,177,,,
2013/02/15,12,469,,,133,,,
2013/02/15,13,454,,,117,,,
2013/02/15,14,425,,,87,,,
2013/02/15,15,410,,,76,,,
2013/02/15,16,421,,,85,,,
2013/02/15,17,406,,,72,,,
2013/02/15,18,439,,,83,,,
2013/02/15,19,484,,,97,,,
2013/02/15,20,482,,,98,,,
2013/02/15,21,186,,,14,,,
2013/02/15,22,59,,,11,,,
2013/02/15,23,25,,,11,,,
2013/02/15,24,26,,,12,,,
2013/02/16,01,29,,,15,,,
2013/02/16,02,30,,,16,,,
2013/02/16,03,36,,,23,,,
2013/02/16,04,37,,,23,,,
2013/02/16,05,37,,,24,,,
2013/02/16,06,37,,,23,,,
2013/02/16,07,35,,,20,,,
2013/02/16,08,30,,,16,,,
2013/02/16,09,67,,,16,,,
2013/02/16,10,202,,,93,,,
2013/02/16,11,524,,,181,,,
2013/02/16,12,477,,,135,,,
2013/02/16,13,462,,,118,,,
2013/02/16,14,440,,,99,,,
2013/02/16,15,438,,,98,,,
2013/02/16,16,427,,,87,,,
2013/02/16,17,431,,,92,,,
2013/02/16,18,458,,,98,,,
2013/02/16,19,496,,,109,,,
2013/02/16,20,493,,,115,,,
2013/02/16,21,268,,,19,,,
2013/02/16,22,54,,,13,,,
2013/02/16,23,27,,,13,,,
2013/02/16,24,29,,,16,,,
2013/02/17,01,34,,,19,,,
2013/02/17,02,38,,,26,,,
2013/02/17,03,40,,,25,,,
2013/02/17,04,38,,,26,,,
2013/02/17,05,41,,,26,,,
2013/02/17,06,39,,,26,,,
2013/02/17,07,34,,,19,,,
2013/02/17,08,33,,,19,,,
2013/02/17,09,40,,,20,,,
2013/02/17,10,232,,,148,,,
2013/02/17,11,516,,,191,,,
2013/02/17,12,466,,,142,,,
2013/02/17,13,448,,,124,,,
2013/02/17,14,425,,,103,,,
2013/02/17,15,424,,,102,,,
2013/02/17,16,428,,,89,,,
2013/02/17,17,434,,,96,,,
2013/02/17,18,454,,,97,,,
2013/02/17,19,479,,,92,,,
2013/02/17,20,464,,,90,,,
2013/02/17,21,263,,,17,,,
2013/02/17,22,89,,,12,,,
2013/02/17,23,52,,,11,,,
2013/02/17,24,24,,,10,,,
2013/02/18,01,28,,,15,,,
2013/02/18,02,35,,,21,,,
2013/02/18,03,36,,,23,,,
2013/02/18,04,37,,,24,,,
2013/02/18,05,37,,,23,,,
2013/02/18,06,37,,,23,,,
2013/02/18,07,31,,,16,,,
2013/02/18,08,29,,,16,,,
2013/02/18,09,39,,,16,,,
2013/02/18,10,135,,,27,,,
2013/02/18,11,393,,,58,,,
2013/02/18,12,543,,,206,,,
2013/02/18,13,472,,,134,,,
2013/02/18,14,465,,,129,,,
2013/02/18,15,444,,,108,,,
2013/02/18,16,437,,,103,,,
2013/02/18,17,424,,,91,,,
2013/02/18,18,447,,,96,,,
2013/02/18,19,477,,,104,,,
2013/02/18,20,453,,,91,,,
2013/02/18,21,179,,,17,,,
2013/02/18,22,35,,,14,,,
2013/02/18,23,27,,,12,,,
2013/02/18,24,26,,,13,,,
2013/02/19,01,32,,,17,,,
2013/02/19,02,36,,,23,,,
2013/02/19,03,35,,,23,,,
2013/02/19,04,38,,,24,,,
2013/02/19,05,41,,,27,,,
2013/02/19,06,43,,,29,,,
2013/02/19,07,37,,,22,,,
2013/02/19,08,36,,,22,,,
2013/02/19,09,43,,,23,,,
2013/02/19,10,282,,,182,,,
2013/02/19,11,520,,,198,,,
2013/02/19,12,498,,,158,,,
2013/02/19,13,479,,,140,,,
2013/02/19,14,463,,,124,,,
2013/02/19,15,453,,,117,,,
2013/02/19,16,451,,,113,,,
2013/02/19,17,454,,,118,,,
2013/02/19,18,457,,,105,,,
2013/02/19,19,498,,,113,,,
2013/02/19,20,487,,,115,,,
2013/02/19,21,185,,,17,,,
2013/02/19,22,83,,,13,,,
2013/02/19,23,74,,,15,,,
2013/02/19,24,52,,,17,,,
2013/02/20,01,35,,,22,,,
2013/02/20,02,38,,,24,,,
2013/02/20,03,37,,,24,,,
2013/02/20,04,38,,,24,,,
2013/02/20,05,39,,,25,,,
2013/02/20,06,38,,,25,,,
2013/02/20,07,32,,,17,,,
2013/02/20,08,33,,,18,,,
2013/02/20,09,45,,,20,,,
2013/02/20,10,130,,,28,,,
2013/02/20,11,583,,,243,,,
2013/02/20,12,485,,,149,,,
2013/02/20,13,449,,,112,,,
2013/02/20,14,431,,,95,,,
2013/02/20,15,423,,,88,,,
2013/02/20,16,408,,,75,,,
2013/02/20,17,403,,,70,,,
2013/02/20,18,419,,,69,,,
2013/02/20,19,453,,,78,,,
2013/02/20,20,456,,,86,,,
2013/02/20,21,170,,,20,,,
2013/02/20,22,28,,,13,,,
2013/02/20,23,28,,,14,,,
2013/02/20,24,30,,,16,,,
2013/02/21,01,37,,,23,,,
2013/02/21,02,39,,,26,,,
2013/02/21,03,38,,,25,,,
2013/02/21,04,37,,,23,,,
2013/02/21,05,39,,,25,,,
2013/02/21,06,41,,,27,,,
2013/02/21,07,37,,,23,,,
2013/02/21,08,33,,,19,,,
2013/02/21,09,43,,,19,,,
2013/02/21,10,300,,,165,,,
2013/02/21,11,515,,,178,,,
2013/02/21,12,467,,,130,,,
2013/02/21,13,459,,,121,,,
2013/02/21,14,418,,,89,,,
2013/02/21,15,423,,,90,,,
2013/02/21,16,422,,,89,,,
2013/02/21,17,414,,,84,,,
2013/02/21,18,445,,,93,,,
2013/02/21,19,491,,,109,,,
2013/02/21,20,484,,,115,,,
2013/02/21,21,179,,,17,,,
2013/02/21,22,42,,,12,,,
2013/02/21,23,27,,,13,,,
2013/02/21,24,29,,,15,,,
2013/02/22,01,37,,,23,,,
2013/02/22,02,38,,,25,,,
2013/02/22,03,38,,,25,,,
2013/02/22,04,36,,,22,,,
2013/02/22,05,39,,,26,,,
2013/02/22,06,40,,,26,,,
2013/02/22,07,37,,,22,,,
2013/02/22,08,33,,,18,,,
2013/02/22,09,53,,,17,,,
2013/02/22,10,102,,,25,,,
2013/02/22,11,595,,,244,,,
2013/02/22,12,512,,,163,,,
2013/02/22,13,469,,,122,,,
2013/02/22,14,438,,,91,,,
2013/02/22,15,443,,,97,,,
2013/02/22,16,422,,,80,,,
2013/02/22,17,429,,,87,,,
2013/02/22,18,446,,,91,,,
2013/02/22,19,474,,,90,,,
2013/02/22,20,467,,,93,,,
2013/02/22,21,169,,,19,,,
2013/02/22,22,47,,,11,,,
2013/02/22,23,23,,,9,,,
2013/02/22,24,25,,,10,,,
2013/02/23,01,29,,,14,,,
2013/02/23,02,35,,,22,,,
2013/02/23,03,36,,,22,,,
2013/02/23,04,37,,,23,,,
2013/02/23,05,37,,,24,,,
2013/02/23,06,38,,,24,,,
2013/02/23,07,34,,,19,,,
2013/02/23,08,30,,,16,,,
2013/02/23,09,78,,,20,,,
2013/02/23,10,123,,,21,,,
2013/02/23,11,566,,,229,,,
2013/02/23,12,469,,,135,,,
2013/02/23,13,437,,,95,,,
2013/02/23,14,429,,,86,,,
2013/02/23,15,412,,,71,,,
2013/02/23,16,408,,,69,,,
2013/02/23,17,407,,,68,,,
2013/02/23,18,416,,,63,,,
2013/02/23,19,476,,,89,,,
2013/02/23,20,447,,,74,,,
2013/02/23,21,202,,,15,,,
2013/02/23,22,57,,,12,,,
2013/02/23,23,26,,,12,,,
2013/02/23,24,30,,,15,,,
2013/02/24,01,30,,,17,,,
2013/02/24,02,31,,,18,,,
2013/02/24,03,32,,,18,,,
2013/02/24,04,32,,,19,,,
2013/02/24,05,33,,,19,,,
2013/02/24,06,35,,,22,,,
2013/02/24,07,37,,,22,,,
2013/02/24,08,32,,,18,,,
2013/02/24,09,42,,,16,,,
2013/02/24,10,243,,,154,,,
2013/02/24,11,512,,,172,,,
2013/02/24,12,453,,,111,,,
2013/02/24,13,436,,,94,,,
2013/02/24,14,426,,,85,,,
2013/02/24,15,409,,,69,,,
2013/02/24,16,401,,,61,,,
2013/02/24,17,393,,,57,,,
2013/02/24,18,427,,,75,,,
2013/02/24,19,465,,,79,,,
2013/02/24,20,469,,,93,,,
2013/02/24,21,275,,,14,,,
2013/02/24,22,163,,,10,,,
2013/02/24,23,25,,,11,,,
2013/02/24,24,28,,,14,,,
2013/02/25,01,28,,,15,,,
2013/02/25,02,30,,,16,,,
2013/02/25,03,29,,,16,,,
2013/02/25,04,29,,,16,,,
2013/02/25,05,37,,,23,,,
2013/02/25,06,37,,,23,,,
2013/02/25,07,32,,,18,,,
2013/02/25,08,31,,,17,,,
2013/02/25,09,44,,,17,,,
2013/02/25,10,125,,,23,,,
2013/02/25,11,351,,,29,,,
2013/02/25,12,347,,,23,,,
2013/02/25,13,406,,,82,,,
2013/02/25,14,418,,,95,,,
2013/02/25,15,394,,,72,,,
2013/02/25,16,388,,,66,,,
2013/02/25,17,390,,,67,,,
2013/02/25,18,399,,,64,,,
2013/02/25,19,451,,,75,,,
2013/02/25,20,447,,,85,,,
2013/02/25,21,196,,,13,,,
2013/02/25,22,46,,,9,,,
2013/02/25,23,25,,,10,,,
2013/02/25,24,34,,,20,,,
2013/02/26,01,37,,,23,,,
2013/02/26,02,36,,,23,,,
2013/02/26,03,38,,,24,,,
2013/02/26,04,37,,,24,,,
2013/02/26,05,38,,,24,,,
2013/02/26,06,38,,,24,,,
2013/02/26,07,33,,,18,,,
2013/02/26,08,31,,,16,,,
2013/02/26,09,44,,,18,,,
2013/02/26,10,212,,,112,,,
2013/02/26,11,525,,,191,,,
2013/02/26,12,461,,,122,,,
2013/02/26,13,439,,,98,,,
2013/02/26,14,437,,,97,,,
2013/02/26,15,424,,,86,,,
2013/02/26,16,429,,,90,,,
2013/02/26,17,433,,,97,,,
2013/02/26,18,443,,,94,,,
2013/02/26,19,483,,,98,,,
2013/02/26,20,470,,,96,,,
2013/02/26,21,265,,,15,,,
2013/02/26,22,209,,,12,,,
2013/02/26,23,183,,,12,,,
2013/02/26,24,42,,,11,,,
2013/02/27,01,32,,,17,,,
2013/02/27,02,33,,,19,,,
2013/02/27,03,32,,,18,,,
2013/02/27,04,28,,,14,,,
2013/02/27,05,32,,,18,,,
2013/02/27,06,32,,,18,,,
2013/02/27,07,28,,,13,,,
2013/02/27,08,24,,,10,,,
2013/02/27,09,38,,,13,,,
2013/02/27,10,111,,,19,,,
2013/02/27,11,527,,,188,,,
2013/02/27,12,419,,,86,,,
2013/02/27,13,384,,,50,,,
2013/02/27,14,384,,,49,,,
2013/02/27,15,373,,,44,,,
2013/02/27,16,372,,,38,,,
2013/02/27,17,375,,,42,,,
2013/02/27,18,384,,,42,,,
2013/02/27,19,421,,,39,,,
2013/02/27,20,413,,,41,,,
2013/02/27,21,217,,,13,,,
2013/02/27,22,41,,,8,,,
2013/02/27,23,22,,,9,,,
2013/02/27,24,23,,,9,,,
2013/02/28,01,22,,,9,,,
2013/02/28,02,24,,,10,,,
2013/02/28,03,25,,,11,,,
2013/02/28,04,26,,,13,,,
2013/02/28,05,28,,,14,,,
2013/02/28,06,28,,,15,,,
2013/02/28,07,30,,,15,,,
2013/02/28,08,29,,,15,,,
2013/02/28,09,66,,,15,,,
2013/02/28,10,228,,,118,,,
2013/02/28,11,448,,,107,,,
2013/02/28,12,405,,,66,,,
2013/02/28,13,383,,,49,,,
2013/02/28,14,382,,,41,,,
2013/02/28,15,378,,,40,,,
2013/02/28,16,374,,,38,,,
2013/02/28,17,352,,,18,,,
2013/02/28,18,372,,,27,,,
2013/02/28,19,396,,,15,,,
2013/02/28,20,381,,,14,,,
2013/02/28,21,169,,,9,,,
2013/02/28,22,55,,,9,,,
2013/02/28,23,23,,,9,,,
2013/02/28,24,24,,,9,,,
2013/03/01,01,24,,,10,,,
2013/03/01,02,23,,,10,,,
2013/03/01,03,24,,,10,,,
2013/03/01,04,24,,,10,,,
2013/03/01,05,23,,,10,,,
2013/03/01,06,25,,,10,,,
2013/03/01,07,23,,,10,,,
2013/03/01,08,24,,,10,,,
2013/03/01,09,35,,,11,,,
2013/03/01,10,131,,,27,,,
2013/03/01,11,524,,,187,,,
2013/03/01,12,447,,,109,,,
2013/03/01,13,429,,,91,,,
2013/03/01,14,429,,,86,,,
2013/03/01,15,401,,,64,,,
2013/03/01,16,386,,,50,,,
2013/03/01,17,384,,,51,,,
2013/03/01,18,387,,,43,,,
2013/03/01,19,419,,,45,,,
2013/03/01,20,426,,,49,,,
2013/03/01,21,178,,,12,,,
2013/03/01,22,51,,,8,,,
2013/03/01,23,22,,,9,,,
2013/03/01,24,22,,,8,,,
2013/03/02,01,23,,,9,,,
2013/03/02,02,24,,,10,,,
2013/03/02,03,24,,,11,,,
2013/03/02,04,27,,,13,,,
2013/03/02,05,27,,,14,,,
2013/03/02,06,27,,,14,,,
2013/03/02,07,30,,,15,,,
2013/03/02,08,28,,,14,,,
2013/03/02,09,44,,,14,,,
2013/03/02,10,199,,,104,,,
2013/03/02,11,490,,,151,,,
2013/03/02,12,459,,,118,,,
2013/03/02,13,427,,,87,,,
2013/03/02,14,423,,,82,,,
2013/03/02,15,420,,,81,,,
2013/03/02,16,426,,,87,,,
2013/03/02,17,421,,,84,,,
2013/03/02,18,433,,,85,,,
2013/03/02,19,472,,,87,,,
2013/03/02,20,459,,,85,,,
2013/03/02,21,203,,,16,,,
2013/03/02,22,39,,,11,,,
2013/03/02,23,27,,,14,,,
2013/03/02,24,31,,,17,,,
2013/03/03,01,31,,,18,,,
2013/03/03,02,31,,,18,,,
2013/03/03,03,32,,,18,,,
2013/03/03,04,33,,,19,,,
2013/03/03,05,32,,,19,,,
2013/03/03,06,34,,,20,,,
2013/03/03,07,34,,,19,,,
2013/03/03,08,35,,,20,,,
2013/03/03,09,64,,,21,,,
2013/03/03,10,153,,,38,,,
2013/03/03,11,547,,,205,,,
2013/03/03,12,457,,,116,,,
2013/03/03,13,433,,,91,,,
2013/03/03,14,416,,,75,,,
2013/03/03,15,409,,,66,,,
2013/03/03,16,410,,,69,,,
2013/03/03,17,394,,,55,,,
2013/03/03,18,412,,,65,,,
2013/03/03,19,458,,,70,,,
2013/03/03,20,449,,,72,,,
2013/03/03,21,248,,,20,,,
2013/03/03,22,93,,,16,,,
2013/03/03,23,28,,,14,,,
2013/03/03,24,31,,,17,,,
2013/03/04,01,31,,,18,,,
2013/03/04,02,32,,,18,,,
2013/03/04,03,31,,,18,,,
2013/03/04,04,32,,,18,,,
2013/03/04,05,39,,,26,,,
2013/03/04,06,39,,,25,,,
2013/03/04,07,32,,,18,,,
2013/03/04,08,33,,,18,,,
2013/03/04,09,45,,,18,,,
2013/03/04,10,174,,,82,,,
2013/03/04,11,466,,,130,,,
2013/03/04,12,421,,,87,,,
2013/03/04,13,406,,,73,,,
2013/03/04,14,386,,,54,,,
2013/03/04,15,383,,,52,,,
2013/03/04,16,383,,,52,,,
2013/03/04,17,377,,,46,,,
2013/03/04,18,385,,,47,,,
2013/03/04,19,430,,,57,,,
2013/03/04,20,425,,,63,,,
2013/03/04,21,182,,,14,,,
2013/03/04,22,30,,,9,,,
2013/03/04,23,22,,,8,,,
2013/03/04,24,23,,,9,,,
2013/03/05,01,23,,,9,,,
2013/03/05,02,24,,,10,,,
2013/03/05,03,23,,,10,,,
2013/03/05,04,25,,,12,,,
2013/03/05,05,27,,,13,,,
2013/03/05,06,32,,,18,,,
2013/03/05,07,33,,,18,,,
2013/03/05,08,29,,,15,,,
2013/03/05,09,39,,,16,,,
2013/03/05,10,184,,,75,,,
2013/03/05,11,447,,,130,,,
2013/03/05,12,408,,,80,,,
2013/03/05,13,402,,,65,,,
2013/03/05,14,384,,,48,,,
2013/03/05,15,381,,,46,,,
2013/03/05,16,376,,,43,,,
2013/03/05,17,370,,,37,,,
2013/03/05,18,381,,,41,,,
2013/03/05,19,422,,,40,,,
2013/03/05,20,416,,,44,,,
2013/03/05,21,173,,,13,,,
2013/03/05,22,71,,,11,,,
2013/03/05,23,66,,,10,,,
2013/03/05,24,37,,,11,,,
2013/03/06,01,25,,,11,,,
2013/03/06,02,26,,,13,,,
2013/03/06,03,27,,,13,,,
2013/03/06,04,27,,,13,,,
2013/03/06,05,27,,,14,,,
2013/03/06,06,32,,,18,,,
2013/03/06,07,33,,,18,,,
2013/03/06,08,30,,,15,,,
2013/03/06,09,42,,,14,,,
2013/03/06,10,185,,,42,,,
2013/03/06,11,349,,,19,,,
2013/03/06,12,350,,,19,,,
2013/03/06,13,348,,,18,,,
2013/03/06,14,349,,,17,,,
2013/03/06,15,347,,,16,,,
2013/03/06,16,346,,,15,,,
2013/03/06,17,350,,,16,,,
2013/03/06,18,345,,,16,,,
2013/03/06,19,403,,,16,,,
2013/03/06,20,384,,,16,,,
2013/03/06,21,169,,,11,,,
2013/03/06,22,28,,,9,,,
2013/03/06,23,23,,,9,,,
2013/03/06,24,25,,,10,,,
2013/03/07,01,23,,,10,,,
2013/03/07,02,23,,,10,,,
2013/03/07,03,24,,,10,,,
2013/03/07,04,25,,,11,,,
2013/03/07,05,25,,,13,,,
2013/03/07,06,31,,,17,,,
2013/03/07,07,31,,,17,,,
2013/03/07,08,29,,,15,,,
2013/03/07,09,49,,,13,,,
2013/03/07,10,95,,,13,,,
2013/03/07,11,355,,,21,,,
2013/03/07,12,353,,,19,,,
2013/03/07,13,349,,,17,,,
2013/03/07,14,349,,,15,,,
2013/03/07,15,354,,,18,,,
2013/03/07,16,346,,,16,,,
2013/03/07,17,345,,,16,,,
2013/03/07,18,344,,,15,,,
2013/03/07,19,394,,,15,,,
2013/03/07,20,382,,,14,,,
2013/03/07,21,198,,,11,,,
2013/03/07,22,30,,,8,,,
2013/03/07,23,21,,,7,,,
2013/03/07,24,22,,,8,,,
2013/03/08,01,20,,,7,,,
2013/03/08,02,22,,,8,,,
2013/03/08,03,21,,,8,,,
2013/03/08,04,22,,,9,,,
2013/03/08,05,22,,,9,,,
2013/03/08,06,26,,,12,,,
2013/03/08,07,26,,,12,,,
2013/03/08,08,24,,,9,,,
2013/03/08,09,38,,,9,,,
2013/03/08,10,105,,,12,,,
2013/03/08,11,352,,,18,,,
2013/03/08,12,347,,,17,,,
2013/03/08,13,346,,,16,,,
2013/03/08,14,350,,,16,,,
2013/03/08,15,345,,,16,,,
2013/03/08,16,343,,,15,,,
2013/03/08,17,410,,,78,,,
2013/03/08,18,378,,,40,,,
2013/03/08,19,414,,,34,,,
2013/03/08,20,396,,,32,,,
2013/03/08,21,267,,,13,,,
2013/03/08,22,74,,,8,,,
2013/03/08,23,21,,,8,,,
2013/03/08,24,22,,,9,,,
2013/03/09,01,21,,,8,,,
2013/03/09,02,22,,,9,,,
2013/03/09,03,21,,,9,,,
2013/03/09,04,22,,,10,,,
2013/03/09,05,23,,,10,,,
2013/03/09,06,27,,,14,,,
2013/03/09,07,27,,,14,,,
2013/03/09,08,24,,,11,,,
2013/03/09,09,63,,,12,,,
2013/03/09,10,138,,,11,,,
2013/03/09,11,353,,,19,,,
2013/03/09,12,350,,,17,,,
2013/03/09,13,348,,,17,,,
2013/03/09,14,410,,,76,,,
2013/03/09,15,402,,,67,,,
2013/03/09,16,401,,,68,,,
2013/03/09,17,422,,,86,,,
2013/03/09,18,412,,,77,,,
2013/03/09,19,446,,,66,,,
2013/03/09,20,413,,,43,,,
2013/03/09,21,245,,,12,,,
2013/03/09,22,150,,,9,,,
2013/03/09,23,27,,,7,,,
2013/03/09,24,21,,,7,,,
2013/03/10,01,20,,,7,,,
2013/03/10,02,21,,,7,,,
2013/03/10,03,20,,,7,,,
2013/03/10,04,21,,,8,,,
2013/03/10,05,21,,,7,,,
2013/03/10,06,24,,,11,,,
2013/03/10,07,24,,,9,,,
2013/03/10,08,21,,,8,,,
2013/03/10,09,30,,,7,,,
2013/03/10,10,86,,,8,,,
2013/03/10,11,350,,,17,,,
2013/03/10,12,344,,,16,,,
2013/03/10,13,353,,,19,,,
2013/03/10,14,363,,,28,,,
2013/03/10,15,362,,,29,,,
2013/03/10,16,363,,,30,,,
2013/03/10,17,362,,,31,,,
2013/03/10,18,365,,,31,,,
2013/03/10,19,411,,,31,,,
2013/03/10,20,391,,,23,,,
2013/03/10,21,242,,,14,,,
2013/03/10,22,89,,,11,,,
2013/03/10,23,25,,,11,,,
2013/03/10,24,26,,,13,,,
2013/03/11,01,27,,,14,,,
2013/03/11,02,28,,,14,,,
2013/03/11,03,27,,,15,,,
2013/03/11,04,28,,,15,,,
2013/03/11,05,28,,,15,,,
2013/03/11,06,31,,,18,,,
2013/03/11,07,34,,,20,,,
2013/03/11,08,30,,,16,,,
2013/03/11,09,37,,,15,,,
2013/03/11,10,108,,,15,,,
2013/03/11,11,349,,,18,,,
2013/03/11,12,347,,,18,,,
2013/03/11,13,348,,,18,,,
2013/03/11,14,350,,,17,,,
2013/03/11,15,349,,,18,,,
2013/03/11,16,346,,,16,,,
2013/03/11,17,345,,,16,,,
2013/03/11,18,348,,,17,,,
2013/03/11,19,385,,,16,,,
2013/03/11,20,373,,,16,,,
2013/03/11,21,209,,,11,,,
2013/03/11,22,55,,,10,,,
2013/03/11,23,24,,,11,,,
2013/03/11,24,26,,,13,,,
2013/03/12,01,28,,,15,,,
2013/03/12,02,28,,,15,,,
2013/03/12,03,27,,,15,,,
2013/03/12,04,28,,,15,,,
2013/03/12,05,35,,,22,,,
2013/03/12,06,35,,,23,,,
2013/03/12,07,30,,,16,,,
2013/03/12,08,29,,,16,,,
2013/03/12,09,38,,,15,,,
2013/03/12,10,115,,,18,,,
2013/03/12,11,373,,,22,,,
2013/03/12,12,399,,,53,,,
2013/03/12,13,398,,,52,,,
2013/03/12,14,391,,,44,,,
2013/03/12,15,378,,,33,,,
2013/03/12,16,373,,,30,,,
2013/03/12,17,368,,,27,,,
2013/03/12,18,378,,,34,,,
2013/03/12,19,406,,,27,,,
2013/03/12,20,389,,,33,,,
2013/03/12,21,236,,,12,,,
2013/03/12,22,158,,,10,,,
2013/03/12,23,132,,,10,,,
2013/03/12,24,56,,,8,,,
2013/03/13,01,22,,,9,,,
2013/03/13,02,22,,,9,,,
2013/03/13,03,22,,,9,,,
2013/03/13,04,22,,,9,,,
2013/03/13,05,29,,,16,,,
2013/03/13,06,31,,,16,,,
2013/03/13,07,24,,,10,,,
2013/03/13,08,22,,,9,,,
2013/03/13,09,43,,,9,,,
2013/03/13,10,112,,,10,,,
2013/03/13,11,349,,,17,,,
2013/03/13,12,350,,,18,,,
2013/03/13,13,347,,,16,,,
2013/03/13,14,349,,,15,,,
2013/03/13,15,347,,,15,,,
2013/03/13,16,345,,,15,,,
2013/03/13,17,342,,,14,,,
2013/03/13,18,345,,,15,,,
2013/03/13,19,392,,,15,,,
2013/03/13,20,383,,,16,,,
2013/03/13,21,182,,,12,,,
2013/03/13,22,31,,,10,,,
2013/03/13,23,23,,,10,,,
2013/03/13,24,23,,,10,,,
2013/03/14,01,23,,,10,,,
2013/03/14,02,23,,,10,,,
2013/03/14,03,22,,,10,,,
2013/03/14,04,27,,,14,,,
2013/03/14,05,33,,,20,,,
2013/03/14,06,30,,,17,,,
2013/03/14,07,28,,,14,,,
2013/03/14,08,27,,,15,,,
2013/03/14,09,38,,,17,,,
2013/03/14,10,155,,,80,,,
2013/03/14,11,448,,,115,,,
2013/03/14,12,416,,,83,,,
2013/03/14,13,399,,,68,,,
2013/03/14,14,405,,,68,,,
2013/03/14,15,392,,,60,,,
2013/03/14,16,389,,,58,,,
2013/03/14,17,390,,,60,,,
2013/03/14,18,392,,,59,,,
2013/03/14,19,444,,,63,,,
2013/03/14,20,441,,,71,,,
2013/03/14,21,222,,,16,,,
2013/03/14,22,89,,,12,,,
2013/03/14,23,26,,,12,,,
2013/03/14,24,27,,,14,,,
2013/03/15,01,28,,,15,,,
2013/03/15,02,28,,,15,,,
2013/03/15,03,28,,,16,,,
2013/03/15,04,32,,,19,,,
2013/03/15,05,37,,,24,,,
2013/03/15,06,37,,,23,,,
2013/03/15,07,31,,,17,,,
2013/03/15,08,30,,,17,,,
2013/03/15,09,41,,,16,,,
2013/03/15,10,117,,,23,,,
2013/03/15,11,361,,,28,,,
2013/03/15,12,355,,,23,,,
2013/03/15,13,351,,,20,,,
2013/03/15,14,350,,,19,,,
2013/03/15,15,347,,,17,,,
2013/03/15,16,347,,,17,,,
2013/03/15,17,345,,,16,,,
2013/03/15,18,347,,,16,,,
2013/03/15,19,393,,,15,,,
2013/03/15,20,381,,,15,,,
2013/03/15,21,222,,,13,,,
2013/03/15,22,68,,,11,,,
2013/03/15,23,22,,,10,,,
2013/03/15,24,25,,,12,,,
2013/03/16,01,25,,,13,,,
2013/03/16,02,28,,,15,,,
2013/03/16,03,27,,,15,,,
2013/03/16,04,27,,,15,,,
2013/03/16,05,31,,,18,,,
2013/03/16,06,35,,,23,,,
2013/03/16,07,31,,,17,,,
2013/03/16,08,28,,,15,,,
2013/03/16,09,63,,,16,,,
2013/03/16,10,124,,,15,,,
2013/03/16,11,359,,,23,,,
2013/03/16,12,355,,,21,,,
2013/03/16,13,353,,,19,,,
2013/03/16,14,352,,,18,,,
2013/03/16,15,350,,,17,,,
2013/03/16,16,348,,,18,,,
2013/03/16,17,348,,,17,,,
2013/03/16,18,346,,,16,,,
2013/03/16,19,392,,,15,,,
2013/03/16,20,383,,,15,,,
2013/03/16,21,227,,,10,,,
2013/03/16,22,73,,,8,,,
2013/03/16,23,21,,,9,,,
2013/03/16,24,23,,,10,,,
2013/03/17,01,23,,,10,,,
2013/03/17,02,23,,,10,,,
2013/03/17,03,22,,,10,,,
2013/03/17,04,27,,,15,,,
2013/03/17,05,33,,,20,,,
2013/03/17,06,30,,,18,,,
2013/03/17,07,29,,,14,,,
2013/03/17,08,28,,,14,,,
2013/03/17,09,33,,,14,,,
2013/03/17,10,160,,,74,,,
2013/03/17,11,427,,,90,,,
2013/03/17,12,394,,,58,,,
2013/03/17,13,386,,,49,,,
2013/03/17,14,374,,,38,,,
2013/03/17,15,379,,,43,,,
2013/03/17,16,375,,,39,,,
2013/03/17,17,401,,,67,,,
2013/03/17,18,361,,,27,,,
2013/03/17,19,406,,,25,,,
2013/03/17,20,396,,,23,,,
2013/03/17,21,226,,,11,,,
2013/03/17,22,38,,,7,,,
2013/03/17,23,21,,,7,,,
2013/03/17,24,21,,,7,,,
2013/03/18,01,20,,,7,,,
2013/03/18,02,20,,,8,,,
2013/03/18,03,20,,,7,,,
2013/03/18,04,24,,,11,,,
2013/03/18,05,28,,,15,,,
2013/03/18,06,26,,,13,,,
2013/03/18,07,21,,,8,,,
2013/03/18,08,21,,,7,,,
2013/03/18,09,30,,,8,,,
2013/03/18,10,111,,,9,,,
2013/03/18,11,347,,,16,,,
2013/03/18,12,346,,,16,,,
2013/03/18,13,340,,,15,,,
2013/03/18,14,345,,,15,,,
2013/03/18,15,345,,,15,,,
2013/03/18,16,343,,,15,,,
2013/03/18,17,342,,,15,,,
2013/03/18,18,340,,,14,,,
2013/03/18,19,388,,,15,,,
2013/03/18,20,371,,,14,,,
2013/03/18,21,255,,,10,,,
2013/03/18,22,214,,,7,,,
2013/03/18,23,213,,,8,,,
2013/03/18,24,211,,,7,,,
2013/03/19,01,213,,,8,,,
2013/03/19,02,211,,,8,,,
2013/03/19,03,211,,,7,,,
2013/03/19,04,212,,,7,,,
2013/03/19,05,218,,,15,,,
2013/03/19,06,113,,,16,,,
2013/03/19,07,28,,,10,,,
2013/03/19,08,23,,,10,,,
2013/03/19,09,30,,,9,,,
2013/03/19,10,113,,,11,,,
