計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,02,52,,,27,24,,
2014/06/08,03,40,,,25,14,,
2014/06/08,04,39,,,24,14,,
2014/06/08,05,38,,,24,14,,
2014/06/08,06,54,,,35,17,,
2014/06/08,07,64,,,43,19,,
2014/06/08,08,88,,,49,37,,
2014/06/08,09,83,,,46,37,,
2014/06/08,10,87,,,50,36,,
2014/06/08,11,85,,,47,36,,
2014/06/08,12,88,,,50,37,,
2014/06/08,13,86,,,47,37,,
2014/06/08,14,88,,,49,37,,
2014/06/08,15,83,,,43,38,,
2014/06/08,16,87,,,49,37,,
2014/06/08,17,85,,,47,37,,
2014/06/08,18,84,,,46,37,,
2014/06/08,19,79,,,42,36,,
2014/06/08,20,81,,,42,39,,
2014/06/08,21,78,,,38,39,,
2014/06/08,22,84,,,45,38,,
2014/06/08,23,66,,,30,35,,
2014/06/08,24,66,,,31,34,,
2014/06/09,01,50,,,28,20,,
2014/06/09,02,39,,,24,14,,
2014/06/09,03,38,,,24,13,,
2014/06/09,04,38,,,24,13,,
2014/06/09,05,38,,,23,13,,
2014/06/09,06,48,,,31,16,,
2014/06/09,07,66,,,46,18,,
2014/06/09,08,89,,,52,36,,
2014/06/09,09,88,,,49,38,,
2014/06/09,10,93,,,55,36,,
2014/06/09,11,90,,,52,37,,
2014/06/09,12,93,,,54,37,,
2014/06/09,13,91,,,52,38,,
2014/06/09,14,89,,,51,37,,
2014/06/09,15,85,,,46,37,,
2014/06/09,16,89,,,50,37,,
2014/06/09,17,86,,,48,36,,
2014/06/09,18,86,,,48,36,,
2014/06/09,19,79,,,41,36,,
2014/06/09,20,82,,,41,39,,
2014/06/09,21,78,,,39,39,,
2014/06/09,22,84,,,45,37,,
2014/06/09,23,67,,,31,35,,
2014/06/09,24,68,,,32,35,,
2014/06/10,01,58,,,28,28,,
2014/06/10,02,51,,,26,25,,
2014/06/10,03,39,,,25,13,,
2014/06/10,04,40,,,25,14,,
2014/06/10,05,39,,,24,14,,
2014/06/10,06,50,,,33,16,,
2014/06/10,07,69,,,48,21,,
2014/06/10,08,93,,,55,37,,
2014/06/10,09,85,,,47,37,,
2014/06/10,10,95,,,57,37,,
2014/06/10,11,93,,,55,37,,
2014/06/10,12,94,,,55,38,,
2014/06/10,13,92,,,53,38,,
2014/06/10,14,96,,,57,38,,
2014/06/10,15,88,,,49,38,,
2014/06/10,16,94,,,55,37,,
2014/06/10,17,93,,,55,37,,
2014/06/10,18,91,,,53,37,,
2014/06/10,19,84,,,46,37,,
2014/06/10,20,85,,,44,40,,
2014/06/10,21,82,,,42,39,,
2014/06/10,22,90,,,50,38,,
2014/06/10,23,70,,,34,34,,
2014/06/10,24,68,,,33,34,,
2014/06/11,01,62,,,32,29,,
2014/06/11,02,48,,,29,18,,
2014/06/11,03,43,,,25,17,,
2014/06/11,04,40,,,24,15,,
2014/06/11,05,39,,,24,14,,
2014/06/11,06,53,,,36,16,,
2014/06/11,07,64,,,43,20,,
2014/06/11,08,94,,,56,37,,
2014/06/11,09,85,,,46,38,,
2014/06/11,10,95,,,57,37,,
2014/06/11,11,95,,,56,38,,
2014/06/11,12,96,,,58,37,,
2014/06/11,13,99,,,59,38,,
2014/06/11,14,98,,,57,40,,
2014/06/11,15,88,,,49,38,,
2014/06/11,16,96,,,57,38,,
2014/06/11,17,91,,,52,37,,
2014/06/11,18,91,,,53,38,,
2014/06/11,19,90,,,51,38,,
2014/06/11,20,88,,,47,39,,
2014/06/11,21,84,,,43,40,,
2014/06/11,22,90,,,49,39,,
2014/06/11,23,72,,,35,36,,
2014/06/11,24,69,,,33,35,,
2014/06/12,01,53,,,30,21,,
2014/06/12,02,46,,,28,18,,
2014/06/12,03,42,,,26,15,,
2014/06/12,04,40,,,25,13,,
2014/06/12,05,47,,,31,15,,
2014/06/12,06,52,,,34,16,,
2014/06/12,07,60,,,39,20,,
2014/06/12,08,89,,,51,37,,
2014/06/12,09,86,,,48,37,,
2014/06/12,10,96,,,57,38,,
2014/06/12,11,92,,,54,37,,
2014/06/12,12,90,,,51,37,,
2014/06/12,13,97,,,56,39,,
2014/06/12,14,89,,,51,37,,
2014/06/12,15,85,,,47,37,,
2014/06/12,16,88,,,50,37,,
2014/06/12,17,86,,,48,37,,
2014/06/12,18,84,,,47,36,,
2014/06/12,19,80,,,43,36,,
2014/06/12,20,81,,,42,38,,
2014/06/12,21,77,,,38,38,,
2014/06/12,22,83,,,44,37,,
2014/06/12,23,65,,,30,34,,
2014/06/12,24,66,,,31,34,,
2014/06/13,01,51,,,27,23,,
2014/06/13,02,41,,,24,15,,
2014/06/13,03,40,,,25,14,,
2014/06/13,04,39,,,24,14,,
2014/06/13,05,38,,,23,14,,
2014/06/13,06,48,,,30,17,,
2014/06/13,07,67,,,46,20,,
2014/06/13,08,89,,,51,37,,
2014/06/13,09,84,,,46,37,,
2014/06/13,10,88,,,51,36,,
2014/06/13,11,90,,,53,36,,
2014/06/13,12,88,,,49,38,,
2014/06/13,13,91,,,52,38,,
2014/06/13,14,84,,,46,37,,
2014/06/13,15,83,,,45,37,,
2014/06/13,16,85,,,47,37,,
2014/06/13,17,81,,,43,36,,
2014/06/13,18,80,,,43,36,,
2014/06/13,19,76,,,39,36,,
2014/06/13,20,79,,,39,39,,
2014/06/13,21,77,,,37,39,,
2014/06/13,22,81,,,41,39,,
2014/06/13,23,64,,,28,35,,
2014/06/13,24,65,,,29,34,,
2014/06/14,01,60,,,30,29,,
2014/06/14,02,50,,,26,23,,
2014/06/14,03,39,,,25,14,,
2014/06/14,04,38,,,23,14,,
2014/06/14,05,38,,,23,14,,
2014/06/14,06,48,,,30,16,,
2014/06/14,07,65,,,43,21,,
2014/06/14,08,91,,,53,37,,
2014/06/14,09,85,,,47,36,,
2014/06/14,10,91,,,53,38,,
2014/06/14,11,89,,,52,36,,
2014/06/14,12,84,,,46,36,,
2014/06/14,13,90,,,50,38,,
2014/06/14,14,92,,,54,37,,
2014/06/14,15,87,,,49,37,,
2014/06/14,16,91,,,52,37,,
2014/06/14,17,89,,,51,37,,
2014/06/14,18,86,,,47,37,,
2014/06/14,19,83,,,45,37,,
2014/06/14,20,83,,,42,40,,
2014/06/14,21,80,,,40,39,,
2014/06/14,22,86,,,46,38,,
2014/06/14,23,69,,,33,35,,
2014/06/14,24,68,,,32,34,,
2014/06/15,01,59,,,29,29,,
2014/06/15,02,49,,,27,21,,
2014/06/15,03,42,,,26,15,,
2014/06/15,04,41,,,25,14,,
2014/06/15,05,41,,,26,14,,
2014/06/15,06,53,,,34,18,,
2014/06/15,07,69,,,48,20,,
2014/06/15,08,93,,,55,37,,
2014/06/15,09,90,,,52,37,,
2014/06/15,10,99,,,61,37,,
2014/06/15,11,95,,,57,37,,
2014/06/15,12,95,,,57,37,,
2014/06/15,13,96,,,57,38,,
2014/06/15,14,96,,,57,38,,
2014/06/15,15,93,,,54,38,,
2014/06/15,16,100,,,59,39,,
2014/06/15,17,96,,,56,38,,
2014/06/15,18,92,,,54,37,,
2014/06/15,19,91,,,52,37,,
2014/06/15,20,87,,,46,40,,
2014/06/15,21,83,,,42,40,,
2014/06/15,22,90,,,50,39,,
2014/06/15,23,70,,,34,34,,
2014/06/15,24,67,,,34,31,,
2014/06/16,01,50,,,30,19,,
2014/06/16,02,41,,,26,14,,
2014/06/16,03,41,,,26,14,,
2014/06/16,04,41,,,26,14,,
2014/06/16,05,41,,,26,14,,
2014/06/16,06,57,,,39,16,,
2014/06/16,07,65,,,44,20,,
2014/06/16,08,93,,,56,36,,
2014/06/16,09,88,,,49,38,,
2014/06/16,10,104,,,65,38,,
2014/06/16,11,97,,,58,38,,
2014/06/16,12,99,,,60,39,,
2014/06/16,13,96,,,56,39,,
2014/06/16,14,95,,,56,38,,
2014/06/16,15,92,,,53,38,,
2014/06/16,16,96,,,57,38,,
2014/06/16,17,94,,,56,37,,
2014/06/16,18,91,,,53,37,,
2014/06/16,19,88,,,50,37,,
2014/06/16,20,88,,,48,39,,
2014/06/16,21,84,,,44,39,,
2014/06/16,22,92,,,52,39,,
2014/06/16,23,73,,,37,35,,
2014/06/16,24,72,,,37,35,,
2014/06/17,01,63,,,33,29,,
2014/06/17,02,61,,,31,29,,
2014/06/17,03,47,,,28,18,,
2014/06/17,04,42,,,27,14,,
2014/06/17,05,42,,,27,14,,
2014/06/17,06,56,,,36,18,,
2014/06/17,07,74,,,52,21,,
2014/06/17,08,98,,,60,37,,
2014/06/17,09,92,,,53,38,,
2014/06/17,10,102,,,64,37,,
2014/06/17,11,99,,,60,37,,
2014/06/17,12,96,,,58,37,,
2014/06/17,13,98,,,59,38,,
2014/06/17,14,97,,,57,38,,
2014/06/17,15,89,,,51,37,,
2014/06/17,16,101,,,62,38,,
2014/06/17,17,103,,,64,38,,
2014/06/17,18,101,,,62,38,,
2014/06/17,19,94,,,55,37,,
2014/06/17,20,91,,,50,40,,
2014/06/17,21,87,,,46,40,,
2014/06/17,22,95,,,55,39,,
2014/06/17,23,75,,,39,35,,
2014/06/17,24,73,,,37,34,,
2014/06/18,01,62,,,32,29,,
2014/06/18,02,63,,,33,29,,
2014/06/18,03,51,,,31,18,,
2014/06/18,04,48,,,30,16,,
2014/06/18,05,44,,,27,16,,
2014/06/18,06,54,,,36,18,,
2014/06/18,07,76,,,52,23,,
2014/06/18,08,99,,,61,37,,
2014/06/18,09,94,,,54,38,,
2014/06/18,10,102,,,64,37,,
2014/06/18,11,103,,,65,37,,
2014/06/18,12,109,,,70,38,,
2014/06/18,13,102,,,63,38,,
2014/06/18,14,105,,,65,38,,
2014/06/18,15,93,,,54,38,,
2014/06/18,16,94,,,56,38,,
2014/06/18,17,92,,,53,38,,
2014/06/18,18,94,,,54,38,,
2014/06/18,19,90,,,52,38,,
2014/06/18,20,90,,,49,40,,
2014/06/18,21,84,,,43,39,,
2014/06/18,22,93,,,52,40,,
2014/06/18,23,72,,,36,36,,
2014/06/18,24,70,,,34,35,,
2014/06/19,01,62,,,31,29,,
2014/06/19,02,59,,,30,28,,
2014/06/19,03,49,,,27,21,,
2014/06/19,04,42,,,26,14,,
2014/06/19,05,45,,,28,16,,
2014/06/19,06,59,,,40,17,,
2014/06/19,07,62,,,40,20,,
2014/06/19,08,91,,,52,38,,
2014/06/19,09,90,,,50,38,,
2014/06/19,10,98,,,59,38,,
2014/06/19,11,91,,,52,37,,
2014/06/19,12,90,,,52,37,,
2014/06/19,13,93,,,54,38,,
2014/06/19,14,92,,,52,38,,
2014/06/19,15,90,,,52,37,,
2014/06/19,16,89,,,50,37,,
2014/06/19,17,84,,,47,36,,
2014/06/19,18,88,,,50,36,,
2014/06/19,19,82,,,44,37,,
2014/06/19,20,84,,,44,39,,
2014/06/19,21,79,,,40,38,,
2014/06/19,22,87,,,48,38,,
2014/06/19,23,70,,,34,35,,
2014/06/19,24,70,,,34,35,,
2014/06/20,01,57,,,30,26,,
2014/06/20,02,47,,,27,18,,
2014/06/20,03,46,,,26,18,,
2014/06/20,04,46,,,27,18,,
2014/06/20,05,45,,,26,18,,
2014/06/20,06,58,,,37,20,,
2014/06/20,07,73,,,50,22,,
2014/06/20,08,102,,,63,37,,
2014/06/20,09,91,,,51,39,,
2014/06/20,10,102,,,63,38,,
2014/06/20,11,98,,,58,39,,
2014/06/20,12,101,,,60,40,,
2014/06/20,13,100,,,61,39,,
2014/06/20,14,97,,,58,38,,
2014/06/20,15,101,,,61,39,,
2014/06/20,16,100,,,61,38,,
2014/06/20,17,95,,,56,38,,
2014/06/20,18,97,,,59,37,,
2014/06/20,19,94,,,56,37,,
2014/06/20,20,94,,,53,40,,
2014/06/20,21,85,,,44,40,,
2014/06/20,22,93,,,53,39,,
2014/06/20,23,75,,,38,35,,
2014/06/20,24,74,,,38,35,,
2014/06/21,01,63,,,31,30,,
2014/06/21,02,45,,,28,16,,
2014/06/21,03,43,,,27,15,,
2014/06/21,04,44,,,28,15,,
2014/06/21,05,43,,,27,15,,
2014/06/21,06,56,,,38,17,,
2014/06/21,07,75,,,53,21,,
2014/06/21,08,101,,,62,38,,
2014/06/21,09,95,,,56,39,,
2014/06/21,10,108,,,68,38,,
2014/06/21,11,107,,,65,40,,
2014/06/21,12,106,,,66,38,,
2014/06/21,13,110,,,69,40,,
2014/06/21,14,108,,,68,38,,
2014/06/21,15,98,,,58,38,,
2014/06/21,16,105,,,65,39,,
2014/06/21,17,108,,,68,38,,
2014/06/21,18,104,,,64,38,,
2014/06/21,19,101,,,62,37,,
2014/06/21,20,97,,,55,40,,
2014/06/21,21,90,,,48,40,,
2014/06/21,22,96,,,55,39,,
2014/06/21,23,75,,,39,35,,
2014/06/21,24,74,,,38,35,,
2014/06/22,01,64,,,33,29,,
2014/06/22,02,54,,,31,22,,
2014/06/22,03,42,,,27,14,,
2014/06/22,04,43,,,28,14,,
2014/06/22,05,42,,,27,14,,
2014/06/22,06,56,,,38,17,,
2014/06/22,07,72,,,51,20,,
2014/06/22,08,106,,,66,38,,
2014/06/22,09,99,,,58,39,,
2014/06/22,10,110,,,70,38,,
2014/06/22,11,111,,,71,38,,
2014/06/22,12,106,,,66,39,,
2014/06/22,13,102,,,62,39,,
2014/06/22,14,107,,,66,40,,
2014/06/22,15,95,,,56,38,,
2014/06/22,16,102,,,63,38,,
2014/06/22,17,104,,,65,38,,
2014/06/22,18,102,,,63,38,,
2014/06/22,19,94,,,56,37,,
2014/06/22,20,95,,,54,40,,
2014/06/22,21,87,,,47,39,,
2014/06/22,22,95,,,54,39,,
2014/06/22,23,75,,,39,35,,
2014/06/22,24,71,,,38,32,,
2014/06/23,01,48,,,30,17,,
2014/06/23,02,44,,,28,15,,
2014/06/23,03,43,,,27,14,,
2014/06/23,04,43,,,28,14,,
2014/06/23,05,42,,,27,14,,
2014/06/23,06,57,,,39,17,,
2014/06/23,07,67,,,47,19,,
2014/06/23,08,99,,,60,38,,
2014/06/23,09,95,,,55,38,,
2014/06/23,10,110,,,70,39,,
2014/06/23,11,110,,,70,38,,
2014/06/23,12,103,,,63,38,,
2014/06/23,13,108,,,68,39,,
2014/06/23,14,100,,,60,38,,
2014/06/23,15,98,,,58,38,,
2014/06/23,16,101,,,62,37,,
2014/06/23,17,98,,,60,38,,
2014/06/23,18,100,,,60,38,,
2014/06/23,19,94,,,56,37,,
2014/06/23,20,94,,,53,40,,
2014/06/23,21,86,,,46,39,,
2014/06/23,22,94,,,53,39,,
2014/06/23,23,75,,,38,36,,
2014/06/23,24,74,,,38,36,,
2014/06/24,01,65,,,34,30,,
2014/06/24,02,62,,,31,29,,
2014/06/24,03,47,,,27,19,,
2014/06/24,04,42,,,26,14,,
2014/06/24,05,41,,,25,14,,
2014/06/24,06,53,,,35,17,,
2014/06/24,07,68,,,48,19,,
2014/06/24,08,94,,,56,36,,
2014/06/24,09,90,,,51,38,,
2014/06/24,10,98,,,60,38,,
2014/06/24,11,92,,,53,38,,
2014/06/24,12,92,,,54,37,,
2014/06/24,13,88,,,48,38,,
2014/06/24,14,94,,,54,38,,
2014/06/24,15,88,,,49,38,,
2014/06/24,16,91,,,52,38,,
2014/06/24,17,87,,,49,37,,
2014/06/24,18,84,,,46,37,,
2014/06/24,19,85,,,47,37,,
2014/06/24,20,87,,,45,40,,
2014/06/24,21,82,,,41,39,,
2014/06/24,22,88,,,49,38,,
2014/06/24,23,69,,,33,35,,
2014/06/24,24,68,,,34,34,,
2014/06/25,01,55,,,30,24,,
2014/06/25,02,54,,,29,24,,
2014/06/25,03,51,,,27,23,,
2014/06/25,04,46,,,27,18,,
2014/06/25,05,41,,,26,14,,
2014/06/25,06,53,,,35,17,,
2014/06/25,07,75,,,53,21,,
2014/06/25,08,98,,,60,37,,
2014/06/25,09,92,,,52,38,,
2014/06/25,10,101,,,62,37,,
2014/06/25,11,99,,,60,38,,
2014/06/25,12,103,,,64,38,,
2014/06/25,13,98,,,58,39,,
2014/06/25,14,96,,,56,39,,
2014/06/25,15,94,,,54,39,,
2014/06/25,16,97,,,58,38,,
2014/06/25,17,93,,,54,38,,
2014/06/25,18,91,,,52,38,,
2014/06/25,19,87,,,48,38,,
2014/06/25,20,89,,,49,39,,
2014/06/25,21,85,,,44,40,,
2014/06/25,22,89,,,49,39,,
2014/06/25,23,70,,,35,34,,
2014/06/25,24,71,,,35,35,,
2014/06/26,01,65,,,35,29,,
2014/06/26,02,51,,,27,22,,
2014/06/26,03,42,,,26,14,,
2014/06/26,04,41,,,27,14,,
2014/06/26,05,45,,,27,16,,
2014/06/26,06,55,,,37,17,,
2014/06/26,07,66,,,46,18,,
2014/06/26,08,94,,,55,38,,
2014/06/26,09,93,,,54,38,,
2014/06/26,10,105,,,65,38,,
2014/06/26,11,100,,,60,38,,
2014/06/26,12,100,,,61,38,,
2014/06/26,13,108,,,67,40,,
2014/06/26,14,99,,,61,38,,
2014/06/26,15,97,,,58,38,,
2014/06/26,16,100,,,61,38,,
2014/06/26,17,103,,,65,37,,
2014/06/26,18,100,,,61,38,,
2014/06/26,19,92,,,54,37,,
2014/06/26,20,88,,,49,38,,
2014/06/26,21,85,,,45,39,,
2014/06/26,22,90,,,51,38,,
2014/06/26,23,72,,,37,34,,
2014/06/26,24,72,,,37,34,,
2014/06/27,01,63,,,33,29,,
2014/06/27,02,51,,,28,21,,
2014/06/27,03,42,,,27,14,,
2014/06/27,04,44,,,28,14,,
2014/06/27,05,42,,,28,14,,
2014/06/27,06,58,,,38,18,,
2014/06/27,07,74,,,51,21,,
2014/06/27,08,102,,,64,37,,
2014/06/27,09,95,,,55,38,,
2014/06/27,10,105,,,67,38,,
2014/06/27,11,103,,,63,39,,
2014/06/27,12,107,,,66,39,,
2014/06/27,13,104,,,63,39,,
2014/06/27,14,99,,,60,38,,
2014/06/27,15,98,,,58,39,,
2014/06/27,16,107,,,67,38,,
2014/06/27,17,106,,,66,38,,
2014/06/27,18,102,,,63,38,,
2014/06/27,19,98,,,60,38,,
2014/06/27,20,100,,,59,40,,
2014/06/27,21,92,,,51,40,,
2014/06/27,22,98,,,57,40,,
2014/06/27,23,76,,,39,36,,
2014/06/27,24,75,,,39,35,,
2014/06/28,01,61,,,33,27,,
2014/06/28,02,57,,,32,24,,
2014/06/28,03,48,,,29,18,,
2014/06/28,04,44,,,29,14,,
2014/06/28,05,43,,,28,14,,
2014/06/28,06,55,,,37,17,,
2014/06/28,07,76,,,54,21,,
2014/06/28,08,107,,,68,38,,
2014/06/28,09,101,,,61,39,,
2014/06/28,10,109,,,69,38,,
2014/06/28,11,104,,,65,38,,
2014/06/28,12,112,,,72,38,,
2014/06/28,13,110,,,69,39,,
2014/06/28,14,112,,,72,39,,
2014/06/28,15,104,,,65,38,,
2014/06/28,16,110,,,71,37,,
2014/06/28,17,109,,,69,39,,
2014/06/28,18,105,,,65,39,,
2014/06/28,19,99,,,60,38,,
2014/06/28,20,99,,,58,40,,
2014/06/28,21,93,,,52,40,,
2014/06/28,22,96,,,56,39,,
2014/06/28,23,76,,,39,36,,
2014/06/28,24,76,,,40,35,,
2014/06/29,01,64,,,36,27,,
2014/06/29,02,53,,,30,21,,
2014/06/29,03,43,,,28,15,,
2014/06/29,04,45,,,29,14,,
2014/06/29,05,44,,,28,15,,
2014/06/29,06,57,,,38,18,,
2014/06/29,07,76,,,55,20,,
2014/06/29,08,103,,,64,38,,
2014/06/29,09,98,,,58,39,,
2014/06/29,10,107,,,68,38,,
2014/06/29,11,108,,,68,38,,
2014/06/29,12,106,,,66,38,,
2014/06/29,13,103,,,62,39,,
2014/06/29,14,98,,,59,38,,
2014/06/29,15,91,,,52,38,,
2014/06/29,16,102,,,63,38,,
2014/06/29,17,102,,,64,37,,
2014/06/29,18,99,,,60,38,,
2014/06/29,19,91,,,52,37,,
2014/06/29,20,91,,,50,40,,
2014/06/29,21,87,,,46,39,,
2014/06/29,22,92,,,52,38,,
2014/06/29,23,75,,,39,35,,
2014/06/29,24,73,,,37,35,,
2014/06/30,01,51,,,30,21,,
2014/06/30,02,43,,,28,14,,
2014/06/30,03,41,,,26,14,,
2014/06/30,04,43,,,28,14,,
2014/06/30,05,42,,,27,14,,
2014/06/30,06,55,,,37,17,,
2014/06/30,07,72,,,50,21,,
2014/06/30,08,96,,,58,37,,
2014/06/30,09,92,,,53,38,,
2014/06/30,10,105,,,66,38,,
2014/06/30,11,97,,,57,38,,
2014/06/30,12,100,,,59,39,,
2014/06/30,13,100,,,61,38,,
2014/06/30,14,101,,,60,40,,
2014/06/30,15,93,,,54,38,,
2014/06/30,16,101,,,62,38,,
2014/06/30,17,98,,,59,37,,
2014/06/30,18,93,,,55,37,,
2014/06/30,19,91,,,53,38,,
2014/06/30,20,89,,,49,38,,
2014/06/30,21,84,,,44,39,,
2014/06/30,22,92,,,52,38,,
2014/06/30,23,72,,,36,35,,
2014/06/30,24,72,,,36,35,,
2014/07/01,01,62,,,31,29,,
2014/07/01,02,60,,,31,29,,
2014/07/01,03,50,,,27,21,,
2014/07/01,04,42,,,26,14,,
2014/07/01,05,40,,,25,14,,
2014/07/01,06,53,,,35,17,,
2014/07/01,07,74,,,51,21,,
2014/07/01,08,98,,,59,37,,
2014/07/01,09,94,,,55,38,,
2014/07/01,10,103,,,65,37,,
2014/07/01,11,104,,,65,38,,
2014/07/01,12,104,,,64,39,,
2014/07/01,13,103,,,61,40,,
2014/07/01,14,99,,,61,37,,
2014/07/01,15,94,,,55,38,,
2014/07/01,16,103,,,65,37,,
2014/07/01,17,101,,,62,38,,
2014/07/01,18,98,,,59,37,,
2014/07/01,19,94,,,55,37,,
2014/07/01,20,94,,,53,40,,
2014/07/01,21,89,,,48,40,,
2014/07/01,22,98,,,57,40,,
2014/07/01,23,74,,,38,35,,
2014/07/01,24,75,,,39,34,,
2014/07/02,01,63,,,33,29,,
2014/07/02,02,63,,,33,29,,
2014/07/02,03,60,,,30,28,,
2014/07/02,04,51,,,30,20,,
2014/07/02,05,42,,,26,14,,
2014/07/02,06,56,,,37,18,,
2014/07/02,07,74,,,52,20,,
2014/07/02,08,101,,,62,37,,
2014/07/02,09,94,,,54,39,,
2014/07/02,10,104,,,67,37,,
2014/07/02,11,109,,,69,38,,
2014/07/02,12,111,,,71,39,,
2014/07/02,13,115,,,73,40,,
2014/07/02,14,112,,,73,38,,
2014/07/02,15,100,,,61,37,,
2014/07/02,16,112,,,72,38,,
2014/07/02,17,106,,,67,38,,
2014/07/02,18,110,,,71,38,,
2014/07/02,19,101,,,62,38,,
2014/07/02,20,102,,,61,40,,
2014/07/02,21,96,,,54,40,,
2014/07/02,22,98,,,57,39,,
2014/07/02,23,77,,,40,35,,
2014/07/02,24,76,,,40,35,,
2014/07/03,01,68,,,38,29,,
2014/07/03,02,60,,,35,24,,
2014/07/03,03,45,,,30,14,,
2014/07/03,04,47,,,31,15,,
2014/07/03,05,54,,,37,16,,
2014/07/03,06,55,,,39,16,,
2014/07/03,07,71,,,50,20,,
2014/07/03,08,102,,,63,38,,
2014/07/03,09,100,,,60,38,,
2014/07/03,10,113,,,72,39,,
2014/07/03,11,101,,,62,38,,
2014/07/03,12,109,,,69,39,,
2014/07/03,13,110,,,69,39,,
2014/07/03,14,104,,,65,38,,
2014/07/03,15,96,,,57,38,,
2014/07/03,16,107,,,68,37,,
2014/07/03,17,104,,,66,37,,
2014/07/03,18,99,,,61,37,,
2014/07/03,19,97,,,60,36,,
2014/07/03,20,96,,,57,38,,
2014/07/03,21,86,,,47,38,,
2014/07/03,22,95,,,55,39,,
2014/07/03,23,74,,,38,35,,
2014/07/03,24,74,,,38,35,,
2014/07/04,01,60,,,32,27,,
2014/07/04,02,47,,,30,16,,
2014/07/04,03,43,,,28,14,,
2014/07/04,04,44,,,28,15,,
2014/07/04,05,43,,,28,14,,
2014/07/04,06,58,,,40,17,,
2014/07/04,07,72,,,50,21,,
2014/07/04,08,102,,,64,37,,
2014/07/04,09,95,,,56,38,,
2014/07/04,10,104,,,66,37,,
2014/07/04,11,103,,,64,39,,
2014/07/04,12,111,,,71,38,,
2014/07/04,13,106,,,66,39,,
2014/07/04,14,109,,,69,38,,
2014/07/04,15,103,,,65,37,,
2014/07/04,16,106,,,67,38,,
2014/07/04,17,103,,,64,37,,
2014/07/04,18,105,,,66,37,,
2014/07/04,19,99,,,60,37,,
2014/07/04,20,101,,,59,41,,
2014/07/04,21,94,,,53,40,,
2014/07/04,22,98,,,58,39,,
2014/07/04,23,80,,,43,36,,
2014/07/04,24,77,,,41,35,,
2014/07/05,01,68,,,38,29,,
2014/07/05,02,51,,,31,19,,
2014/07/05,03,43,,,27,15,,
2014/07/05,04,44,,,28,14,,
2014/07/05,05,42,,,27,14,,
2014/07/05,06,55,,,38,17,,
2014/07/05,07,73,,,51,20,,
2014/07/05,08,102,,,64,37,,
2014/07/05,09,95,,,55,39,,
2014/07/05,10,109,,,70,38,,
2014/07/05,11,105,,,66,37,,
2014/07/05,12,103,,,64,38,,
2014/07/05,13,106,,,66,38,,
2014/07/05,14,110,,,70,39,,
2014/07/05,15,106,,,66,39,,
2014/07/05,16,114,,,74,38,,
2014/07/05,17,107,,,68,38,,
2014/07/05,18,110,,,71,38,,
2014/07/05,19,104,,,65,38,,
2014/07/05,20,102,,,61,40,,
2014/07/05,21,95,,,54,40,,
2014/07/05,22,103,,,62,40,,
2014/07/05,23,79,,,42,35,,
2014/07/05,24,77,,,40,35,,
2014/07/06,01,68,,,38,30,,
2014/07/06,02,51,,,30,20,,
2014/07/06,03,45,,,29,15,,
2014/07/06,04,45,,,30,14,,
2014/07/06,05,45,,,29,14,,
2014/07/06,06,58,,,40,18,,
2014/07/06,07,75,,,53,20,,
2014/07/06,08,104,,,64,38,,
2014/07/06,09,99,,,59,39,,
2014/07/06,10,113,,,73,38,,
2014/07/06,11,112,,,73,38,,
2014/07/06,12,111,,,72,38,,
2014/07/06,13,110,,,69,40,,
2014/07/06,14,110,,,70,39,,
2014/07/06,15,104,,,63,39,,
2014/07/06,16,110,,,71,38,,
2014/07/06,17,104,,,65,38,,
2014/07/06,18,106,,,67,37,,
2014/07/06,19,99,,,62,36,,
2014/07/06,20,97,,,58,39,,
2014/07/06,21,94,,,54,39,,
2014/07/06,22,97,,,57,39,,
2014/07/06,23,75,,,40,35,,
2014/07/06,24,72,,,39,32,,
2014/07/07,01,51,,,31,19,,
2014/07/07,02,43,,,28,14,,
2014/07/07,03,42,,,27,14,,
2014/07/07,04,44,,,29,14,,
2014/07/07,05,43,,,28,14,,
2014/07/07,06,59,,,41,17,,
2014/07/07,07,68,,,48,19,,
2014/07/07,08,110,,,70,38,,
2014/07/07,09,107,,,67,38,,
2014/07/07,10,113,,,74,37,,
2014/07/07,11,110,,,70,38,,
2014/07/07,12,114,,,73,39,,
2014/07/07,13,108,,,69,38,,
2014/07/07,14,109,,,70,38,,
2014/07/07,15,103,,,64,38,,
2014/07/07,16,107,,,67,39,,
2014/07/07,17,100,,,62,37,,
2014/07/07,18,99,,,61,36,,
2014/07/07,19,99,,,61,37,,
2014/07/07,20,100,,,59,40,,
2014/07/07,21,93,,,52,39,,
2014/07/07,22,100,,,60,39,,
2014/07/07,23,83,,,46,36,,
2014/07/07,24,78,,,41,36,,
2014/07/08,01,63,,,34,28,,
2014/07/08,02,53,,,32,20,,
2014/07/08,03,50,,,29,20,,
2014/07/08,04,50,,,30,18,,
2014/07/08,05,46,,,28,17,,
2014/07/08,06,43,,,28,14,,
2014/07/08,07,65,,,42,22,,
2014/07/08,08,71,,,41,29,,
2014/07/08,09,58,,,32,25,,
2014/07/08,10,56,,,31,23,,
2014/07/08,11,48,,,25,22,,
2014/07/08,12,43,,,24,18,,
2014/07/08,13,42,,,24,17,,
2014/07/08,14,43,,,25,17,,
2014/07/08,15,42,,,24,17,,
