計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,11,111,,,47,53,,
2013/04/23,12,106,,,44,50,,
2013/04/23,13,94,,,38,48,,
2013/04/23,14,93,,,39,45,,
2013/04/23,15,104,,,47,46,,
2013/04/23,16,111,,,43,58,,
2013/04/23,17,96,,,36,50,,
2013/04/23,18,75,,,29,37,,
2013/04/23,19,76,,,33,36,,
2013/04/23,20,73,,,28,38,,
2013/04/23,21,55,,,23,25,,
2013/04/23,22,49,,,25,20,,
2013/04/23,23,46,,,22,19,,
2013/04/23,24,39,,,19,15,,
2013/04/24,01,41,,,22,16,,
2013/04/24,02,39,,,21,14,,
2013/04/24,03,41,,,20,16,,
2013/04/24,04,42,,,22,17,,
2013/04/24,05,46,,,24,17,,
2013/04/24,06,54,,,28,20,,
2013/04/24,07,65,,,31,28,,
2013/04/24,08,67,,,24,36,,
2013/04/24,09,85,,,33,42,,
2013/04/24,10,110,,,47,53,,
2013/04/24,11,104,,,44,50,,
2013/04/24,12,85,,,36,39,,
2013/04/24,13,79,,,32,40,,
2013/04/24,14,84,,,32,44,,
2013/04/24,15,91,,,36,45,,
2013/04/24,16,87,,,35,44,,
2013/04/24,17,78,,,29,41,,
2013/04/24,18,67,,,22,37,,
2013/04/24,19,71,,,27,38,,
2013/04/24,20,73,,,25,41,,
2013/04/24,21,60,,,18,35,,
2013/04/24,22,51,,,21,26,,
2013/04/24,23,41,,,15,22,,
2013/04/24,24,34,,,12,18,,
2013/04/25,01,48,,,26,18,,
2013/04/25,02,45,,,21,19,,
2013/04/25,03,47,,,21,20,,
2013/04/25,04,44,,,21,20,,
2013/04/25,05,46,,,22,19,,
2013/04/25,06,66,,,33,25,,
2013/04/25,07,68,,,32,30,,
2013/04/25,08,65,,,26,32,,
2013/04/25,09,82,,,34,39,,
2013/04/25,10,93,,,41,44,,
2013/04/25,11,80,,,33,39,,
2013/04/25,12,73,,,30,35,,
2013/04/25,13,80,,,30,43,,
2013/04/25,14,80,,,35,37,,
2013/04/25,15,80,,,35,36,,
2013/04/25,16,73,,,32,35,,
2013/04/25,17,72,,,30,35,,
2013/04/25,18,60,,,22,31,,
2013/04/25,19,62,,,28,29,,
2013/04/25,20,59,,,24,29,,
2013/04/25,21,46,,,18,22,,
2013/04/25,22,37,,,19,15,,
2013/04/25,23,30,,,13,14,,
2013/04/25,24,27,,,11,12,,
2013/04/26,01,25,,,13,10,,
2013/04/26,02,29,,,15,11,,
2013/04/26,03,28,,,14,10,,
2013/04/26,04,31,,,14,15,,
2013/04/26,05,39,,,12,23,,
2013/04/26,06,52,,,20,26,,
2013/04/26,07,75,,,35,33,,
2013/04/26,08,74,,,26,41,,
2013/04/26,09,82,,,31,42,,
2013/04/26,10,92,,,37,47,,
2013/04/26,11,87,,,35,43,,
2013/04/26,12,80,,,33,38,,
2013/04/26,13,77,,,29,41,,
2013/04/26,14,75,,,27,40,,
2013/04/26,15,78,,,31,38,,
2013/04/26,16,74,,,33,35,,
2013/04/26,17,64,,,28,30,,
2013/04/26,18,58,,,20,31,,
2013/04/26,19,57,,,25,27,,
2013/04/26,20,56,,,21,29,,
2013/04/26,21,46,,,16,24,,
2013/04/26,22,36,,,16,17,,
2013/04/26,23,32,,,15,14,,
2013/04/26,24,29,,,13,12,,
2013/04/27,01,30,,,18,10,,
2013/04/27,02,50,,,33,12,,
2013/04/27,03,40,,,24,11,,
2013/04/27,04,45,,,27,14,,
2013/04/27,05,53,,,28,20,,
2013/04/27,06,68,,,35,25,,
2013/04/27,07,72,,,33,33,,
2013/04/27,08,82,,,31,43,,
2013/04/27,09,75,,,29,37,,
2013/04/27,10,72,,,27,39,,
2013/04/27,11,81,,,26,47,,
2013/04/27,12,75,,,21,45,,
2013/04/27,13,76,,,25,44,,
2013/04/27,14,68,,,21,40,,
2013/04/27,15,69,,,26,35,,
2013/04/27,16,61,,,26,30,,
2013/04/27,17,58,,,22,30,,
2013/04/27,18,51,,,19,26,,
2013/04/27,19,56,,,25,26,,
2013/04/27,20,53,,,22,26,,
2013/04/27,21,43,,,19,19,,
2013/04/27,22,36,,,16,17,,
2013/04/27,23,32,,,14,15,,
2013/04/27,24,29,,,13,12,,
2013/04/28,01,40,,,25,12,,
2013/04/28,02,51,,,33,13,,
2013/04/28,03,46,,,28,12,,
2013/04/28,04,46,,,29,13,,
2013/04/28,05,54,,,35,14,,
2013/04/28,06,66,,,42,16,,
2013/04/28,07,77,,,39,31,,
2013/04/28,08,74,,,33,34,,
2013/04/28,09,65,,,28,29,,
2013/04/28,10,62,,,28,29,,
2013/04/28,11,55,,,21,28,,
2013/04/28,12,51,,,18,27,,
2013/04/28,13,48,,,20,24,,
2013/04/28,14,53,,,23,25,,
2013/04/28,15,56,,,25,24,,
2013/04/28,16,55,,,24,26,,
2013/04/28,17,51,,,21,25,,
2013/04/28,18,45,,,16,23,,
2013/04/28,19,52,,,25,23,,
2013/04/28,20,50,,,21,24,,
2013/04/28,21,45,,,16,23,,
2013/04/28,22,41,,,20,18,,
2013/04/28,23,33,,,16,14,,
2013/04/28,24,28,,,11,13,,
2013/04/29,01,26,,,13,11,,
2013/04/29,02,26,,,13,10,,
2013/04/29,03,26,,,11,11,,
2013/04/29,04,34,,,15,17,,
2013/04/29,05,44,,,16,24,,
2013/04/29,06,44,,,17,22,,
2013/04/29,07,53,,,22,27,,
2013/04/29,08,52,,,17,30,,
2013/04/29,09,65,,,20,37,,
2013/04/29,10,70,,,30,34,,
2013/04/29,11,57,,,22,29,,
2013/04/29,12,54,,,22,26,,
2013/04/29,13,56,,,21,30,,
2013/04/29,14,59,,,24,29,,
2013/04/29,15,63,,,26,30,,
2013/04/29,16,62,,,25,32,,
2013/04/29,17,57,,,20,31,,
2013/04/29,18,54,,,19,29,,
2013/04/29,19,58,,,25,28,,
2013/04/29,20,51,,,22,24,,
2013/04/29,21,48,,,14,28,,
2013/04/29,22,37,,,17,17,,
2013/04/29,23,32,,,15,14,,
2013/04/29,24,26,,,10,12,,
2013/04/30,01,25,,,13,10,,
2013/04/30,02,26,,,12,11,,
2013/04/30,03,27,,,11,12,,
2013/04/30,04,26,,,13,11,,
2013/04/30,05,27,,,12,12,,
2013/04/30,06,37,,,16,16,,
2013/04/30,07,47,,,19,24,,
2013/04/30,08,58,,,20,32,,
2013/04/30,09,67,,,23,36,,
2013/04/30,10,80,,,34,39,,
2013/04/30,11,78,,,32,38,,
2013/04/30,12,74,,,27,39,,
2013/04/30,13,78,,,31,40,,
2013/04/30,14,75,,,25,42,,
2013/04/30,15,85,,,31,44,,
2013/04/30,16,79,,,29,43,,
2013/04/30,17,79,,,28,43,,
2013/04/30,18,71,,,25,38,,
2013/04/30,19,74,,,29,39,,
2013/04/30,20,69,,,24,38,,
2013/04/30,21,58,,,20,31,,
2013/04/30,22,47,,,20,23,,
2013/04/30,23,42,,,19,19,,
2013/04/30,24,35,,,11,19,,
2013/05/01,01,34,,,16,16,,
2013/05/01,02,50,,,28,17,,
2013/05/01,03,54,,,30,18,,
2013/05/01,04,54,,,33,17,,
2013/05/01,05,60,,,33,21,,
2013/05/01,06,69,,,37,24,,
2013/05/01,07,74,,,38,30,,
2013/05/01,08,73,,,25,41,,
2013/05/01,09,79,,,30,40,,
2013/05/01,10,94,,,41,45,,
2013/05/01,11,83,,,35,40,,
2013/05/01,12,81,,,27,45,,
2013/05/01,13,89,,,33,48,,
2013/05/01,14,81,,,33,40,,
2013/05/01,15,81,,,35,37,,
2013/05/01,16,71,,,32,33,,
2013/05/01,17,71,,,28,36,,
2013/05/01,18,62,,,24,31,,
2013/05/01,19,66,,,26,34,,
2013/05/01,20,62,,,25,31,,
2013/05/01,21,52,,,20,26,,
2013/05/01,22,46,,,20,22,,
2013/05/01,23,40,,,17,19,,
2013/05/01,24,35,,,14,16,,
2013/05/02,01,38,,,20,15,,
2013/05/02,02,39,,,20,15,,
2013/05/02,03,53,,,32,15,,
2013/05/02,04,58,,,36,17,,
2013/05/02,05,62,,,38,18,,
2013/05/02,06,71,,,41,22,,
2013/05/02,07,81,,,41,33,,
2013/05/02,08,80,,,33,39,,
2013/05/02,09,92,,,36,46,,
2013/05/02,10,98,,,41,48,,
2013/05/02,11,87,,,34,44,,
2013/05/02,12,82,,,31,42,,
2013/05/02,13,77,,,31,39,,
2013/05/02,14,72,,,26,39,,
2013/05/02,15,75,,,33,33,,
2013/05/02,16,70,,,30,34,,
2013/05/02,17,70,,,26,37,,
2013/05/02,18,59,,,23,29,,
2013/05/02,19,59,,,27,27,,
2013/05/02,20,58,,,25,27,,
2013/05/02,21,51,,,16,29,,
2013/05/02,22,40,,,17,20,,
2013/05/02,23,32,,,15,14,,
2013/05/02,24,27,,,11,12,,
2013/05/03,01,35,,,21,11,,
2013/05/03,02,42,,,27,11,,
2013/05/03,03,42,,,26,11,,
2013/05/03,04,46,,,29,13,,
2013/05/03,05,48,,,28,15,,
2013/05/03,06,63,,,32,24,,
2013/05/03,07,71,,,35,30,,
2013/05/03,08,82,,,43,31,,
2013/05/03,09,83,,,36,38,,
2013/05/03,10,90,,,36,46,,
2013/05/03,11,78,,,28,42,,
2013/05/03,12,68,,,26,34,,
2013/05/03,13,64,,,26,33,,
2013/05/03,14,65,,,20,38,,
2013/05/03,15,71,,,28,35,,
2013/05/03,16,64,,,28,31,,
2013/05/03,17,58,,,25,27,,
2013/05/03,18,49,,,19,24,,
2013/05/03,19,54,,,23,27,,
2013/05/03,20,56,,,23,27,,
2013/05/03,21,47,,,16,25,,
2013/05/03,22,41,,,18,20,,
2013/05/03,23,37,,,18,15,,
2013/05/03,24,38,,,18,15,,
2013/05/04,01,33,,,19,12,,
2013/05/04,02,54,,,37,12,,
2013/05/04,03,53,,,33,14,,
2013/05/04,04,55,,,35,15,,
2013/05/04,05,64,,,40,18,,
2013/05/04,06,73,,,44,21,,
2013/05/04,07,72,,,42,24,,
2013/05/04,08,66,,,33,26,,
2013/05/04,09,66,,,32,26,,
2013/05/04,10,70,,,34,30,,
2013/05/04,11,58,,,25,27,,
2013/05/04,12,51,,,18,27,,
2013/05/04,13,51,,,21,26,,
2013/05/04,14,54,,,22,27,,
2013/05/04,15,56,,,23,26,,
2013/05/04,16,54,,,23,27,,
2013/05/04,17,51,,,21,25,,
2013/05/04,18,47,,,18,23,,
2013/05/04,19,53,,,24,25,,
2013/05/04,20,53,,,23,25,,
2013/05/04,21,41,,,16,20,,
2013/05/04,22,39,,,19,17,,
2013/05/04,23,36,,,17,15,,
2013/05/04,24,34,,,18,12,,
2013/05/05,01,36,,,21,12,,
2013/05/05,02,34,,,22,9,,
2013/05/05,03,34,,,24,6,,
2013/05/05,04,36,,,29,4,,
2013/05/05,05,38,,,25,9,,
2013/05/05,06,49,,,29,14,,
2013/05/05,07,83,,,53,23,,
2013/05/05,08,74,,,43,24,,
2013/05/05,09,67,,,43,16,,
2013/05/05,10,64,,,43,16,,
2013/05/05,11,57,,,27,24,,
2013/05/05,12,47,,,28,13,,
2013/05/05,13,48,,,34,10,,
2013/05/05,14,51,,,28,18,,
2013/05/05,15,59,,,38,14,,
2013/05/05,16,57,,,33,19,,
2013/05/05,17,62,,,32,24,,
2013/05/05,18,54,,,21,27,,
2013/05/05,19,54,,,45,5,,
2013/05/05,20,52,,,38,9,,
2013/05/05,21,43,,,19,19,,
2013/05/05,22,39,,,32,4,,
2013/05/05,23,34,,,26,5,,
2013/05/05,24,28,,,15,9,,
2013/05/06,01,30,,,19,9,,
2013/05/06,02,28,,,22,3,,
2013/05/06,03,27,,,16,7,,
2013/05/06,04,28,,,18,8,,
2013/05/06,05,33,,,26,4,,
2013/05/06,06,51,,,40,5,,
2013/05/06,07,60,,,30,25,,
2013/05/06,08,65,,,21,37,,
2013/05/06,09,66,,,19,39,,
2013/05/06,10,72,,,27,39,,
2013/05/06,11,65,,,23,35,,
2013/05/06,12,58,,,22,29,,
2013/05/06,13,55,,,19,31,,
2013/05/06,14,54,,,21,28,,
2013/05/06,15,59,,,25,27,,
2013/05/06,16,56,,,23,28,,
2013/05/06,17,54,,,19,30,,
2013/05/06,18,51,,,19,26,,
2013/05/06,19,52,,,23,25,,
2013/05/06,20,51,,,21,25,,
2013/05/06,21,42,,,15,22,,
2013/05/06,22,36,,,17,16,,
2013/05/06,23,33,,,15,15,,
2013/05/06,24,26,,,11,11,,
2013/05/07,01,25,,,13,10,,
2013/05/07,02,24,,,12,10,,
2013/05/07,03,25,,,11,10,,
2013/05/07,04,27,,,12,13,,
2013/05/07,05,30,,,12,15,,
2013/05/07,06,40,,,17,18,,
2013/05/07,07,47,,,19,24,,
2013/05/07,08,50,,,15,30,,
2013/05/07,09,70,,,21,41,,
2013/05/07,10,81,,,33,41,,
2013/05/07,11,79,,,31,40,,
2013/05/07,12,70,,,25,37,,
2013/05/07,13,70,,,29,35,,
2013/05/07,14,68,,,30,31,,
2013/05/07,15,77,,,35,33,,
2013/05/07,16,72,,,36,30,,
2013/05/07,17,66,,,29,30,,
2013/05/07,18,61,,,22,32,,
2013/05/07,19,59,,,28,26,,
2013/05/07,20,57,,,25,26,,
2013/05/07,21,47,,,17,24,,
2013/05/07,22,39,,,18,18,,
2013/05/07,23,32,,,14,15,,
2013/05/07,24,29,,,12,13,,
2013/05/08,01,26,,,13,11,,
2013/05/08,02,25,,,11,11,,
2013/05/08,03,27,,,11,12,,
2013/05/08,04,42,,,26,13,,
2013/05/08,05,58,,,31,21,,
2013/05/08,06,67,,,34,25,,
2013/05/08,07,68,,,32,30,,
2013/05/08,08,56,,,17,33,,
2013/05/08,09,64,,,24,33,,
2013/05/08,10,77,,,33,37,,
2013/05/08,11,73,,,31,35,,
2013/05/08,12,66,,,27,31,,
2013/05/08,13,67,,,33,28,,
2013/05/08,14,66,,,27,32,,
2013/05/08,15,74,,,34,32,,
2013/05/08,16,75,,,35,33,,
2013/05/08,17,86,,,42,35,,
2013/05/08,18,68,,,30,30,,
2013/05/08,19,65,,,31,28,,
2013/05/08,20,64,,,28,30,,
2013/05/08,21,51,,,19,26,,
2013/05/08,22,42,,,21,18,,
2013/05/08,23,33,,,15,15,,
2013/05/08,24,28,,,11,13,,
2013/05/09,01,27,,,13,12,,
2013/05/09,02,28,,,10,15,,
2013/05/09,03,26,,,10,12,,
2013/05/09,04,26,,,12,12,,
2013/05/09,05,26,,,12,11,,
2013/05/09,06,39,,,19,15,,
2013/05/09,07,48,,,20,24,,
2013/05/09,08,51,,,16,30,,
2013/05/09,09,61,,,22,32,,
2013/05/09,10,79,,,37,35,,
2013/05/09,11,70,,,34,29,,
2013/05/09,12,67,,,32,27,,
2013/05/09,13,68,,,30,32,,
2013/05/09,14,68,,,35,26,,
2013/05/09,15,37,,,18,14,,
2013/05/09,16,72,,,43,23,,
2013/05/09,17,70,,,47,16,,
2013/05/09,18,66,,,43,15,,
2013/05/09,19,57,,,43,9,,
2013/05/09,20,63,,,38,19,,
2013/05/09,21,52,,,36,10,,
2013/05/09,22,44,,,33,8,,
2013/05/09,23,36,,,26,6,,
2013/05/09,24,29,,,21,4,,
2013/05/10,01,28,,,25,1,,
2013/05/10,02,27,,,20,4,,
2013/05/10,03,26,,,17,5,,
2013/05/10,04,27,,,24,1,,
2013/05/10,05,32,,,24,5,,
2013/05/10,06,39,,,27,7,,
2013/05/10,07,42,,,28,11,,
2013/05/10,08,43,,,27,12,,
2013/05/10,09,63,,,45,11,,
2013/05/10,10,83,,,47,29,,
2013/05/10,11,58,,,27,25,,
2013/05/10,12,79,,,40,30,,
2013/05/10,13,39,,,26,10,,
2013/05/10,14,23,,,12,9,,
2013/05/10,15,37,,,18,14,,
2013/05/10,16,38,,,27,8,,
2013/05/10,17,36,,,16,16,,
2013/05/10,18,65,,,41,16,,
2013/05/10,19,61,,,40,16,,
2013/05/10,20,55,,,39,10,,
2013/05/10,21,49,,,34,9,,
2013/05/10,22,42,,,28,11,,
2013/05/10,23,33,,,19,11,,
2013/05/10,24,27,,,15,8,,
2013/05/11,01,27,,,16,9,,
2013/05/11,02,26,,,12,11,,
2013/05/11,03,26,,,11,11,,
2013/05/11,04,25,,,12,11,,
2013/05/11,05,31,,,14,14,,
2013/05/11,06,43,,,22,16,,
2013/05/11,07,45,,,19,22,,
2013/05/11,08,48,,,16,27,,
2013/05/11,09,56,,,21,28,,
2013/05/11,10,65,,,28,31,,
2013/05/11,11,60,,,25,29,,
2013/05/11,12,63,,,22,34,,
2013/05/11,13,60,,,24,31,,
2013/05/11,14,59,,,22,31,,
2013/05/11,15,68,,,28,32,,
2013/05/11,16,63,,,28,30,,
2013/05/11,17,61,,,24,31,,
2013/05/11,18,53,,,20,27,,
2013/05/11,19,56,,,25,26,,
2013/05/11,20,48,,,19,24,,
2013/05/11,21,43,,,17,21,,
2013/05/11,22,38,,,17,18,,
2013/05/11,23,32,,,14,15,,
2013/05/11,24,29,,,13,12,,
2013/05/12,01,26,,,13,11,,
2013/05/12,02,27,,,12,12,,
2013/05/12,03,24,,,11,10,,
2013/05/12,04,33,,,17,14,,
2013/05/12,05,37,,,14,19,,
2013/05/12,06,55,,,30,18,,
2013/05/12,07,69,,,40,23,,
2013/05/12,08,64,,,34,24,,
2013/05/12,09,58,,,27,24,,
2013/05/12,10,58,,,27,26,,
2013/05/12,11,53,,,23,25,,
2013/05/12,12,49,,,18,25,,
2013/05/12,13,46,,,19,23,,
2013/05/12,14,52,,,22,25,,
2013/05/12,15,63,,,31,25,,
2013/05/12,16,74,,,40,28,,
2013/05/12,17,69,,,36,26,,
2013/05/12,18,63,,,31,25,,
2013/05/12,19,63,,,33,25,,
2013/05/12,20,55,,,22,27,,
2013/05/12,21,47,,,16,25,,
2013/05/12,22,42,,,19,20,,
2013/05/12,23,36,,,15,17,,
2013/05/12,24,28,,,12,12,,
2013/05/13,01,26,,,13,11,,
2013/05/13,02,26,,,12,11,,
2013/05/13,03,26,,,8,14,,
2013/05/13,04,27,,,12,13,,
2013/05/13,05,30,,,15,12,,
2013/05/13,06,38,,,17,16,,
2013/05/13,07,45,,,20,21,,
2013/05/13,08,47,,,17,25,,
2013/05/13,09,62,,,24,31,,
2013/05/13,10,76,,,36,33,,
2013/05/13,11,73,,,32,34,,
2013/05/13,12,80,,,40,31,,
2013/05/13,13,86,,,44,34,,
2013/05/13,14,92,,,49,34,,
2013/05/13,15,143,,,85,43,,
2013/05/13,16,122,,,70,41,,
2013/05/13,17,108,,,57,40,,
2013/05/13,18,91,,,41,40,,
2013/05/13,19,87,,,43,36,,
2013/05/13,20,79,,,38,33,,
2013/05/13,21,57,,,21,29,,
2013/05/13,22,50,,,21,25,,
2013/05/13,23,37,,,15,18,,
2013/05/13,24,34,,,14,16,,
2013/05/14,01,28,,,13,13,,
2013/05/14,02,26,,,12,11,,
2013/05/14,03,26,,,11,11,,
2013/05/14,04,25,,,12,11,,
2013/05/14,05,32,,,15,14,,
2013/05/14,06,35,,,15,15,,
2013/05/14,07,43,,,19,21,,
2013/05/14,08,44,,,17,23,,
2013/05/14,09,59,,,24,28,,
2013/05/14,10,87,,,44,35,,
2013/05/14,11,93,,,49,35,,
2013/05/14,12,93,,,50,33,,
2013/05/14,13,88,,,44,36,,
2013/05/14,14,114,,,62,41,,
2013/05/14,15,139,,,79,45,,
2013/05/14,16,128,,,72,44,,
2013/05/14,17,109,,,52,46,,
2013/05/14,18,88,,,39,39,,
2013/05/14,19,73,,,38,29,,
2013/05/14,20,67,,,31,29,,
2013/05/14,21,54,,,24,24,,
2013/05/14,22,42,,,21,18,,
2013/05/14,23,32,,,16,13,,
2013/05/14,24,28,,,12,12,,
2013/05/15,01,28,,,14,12,,
2013/05/15,02,26,,,12,11,,
2013/05/15,03,27,,,11,12,,
2013/05/15,04,26,,,13,11,,
2013/05/15,05,29,,,14,12,,
2013/05/15,06,39,,,18,16,,
2013/05/15,07,47,,,20,23,,
2013/05/15,08,45,,,17,23,,
2013/05/15,09,63,,,26,30,,
2013/05/15,10,69,,,30,33,,
2013/05/15,11,71,,,30,34,,
2013/05/15,12,74,,,32,34,,
2013/05/15,13,89,,,44,37,,
2013/05/15,14,100,,,50,40,,
2013/05/15,15,109,,,63,34,,
2013/05/15,16,111,,,63,38,,
2013/05/15,17,109,,,56,42,,
2013/05/15,18,90,,,44,36,,
2013/05/15,19,86,,,44,34,,
2013/05/15,20,69,,,30,32,,
2013/05/15,21,66,,,29,29,,
2013/05/15,22,57,,,26,26,,
2013/05/15,23,43,,,21,18,,
2013/05/15,24,35,,,13,17,,
2013/05/16,01,34,,,16,16,,
2013/05/16,02,31,,,14,14,,
2013/05/16,03,31,,,11,16,,
2013/05/16,04,31,,,13,16,,
2013/05/16,05,33,,,15,15,,
2013/05/16,06,44,,,19,20,,
2013/05/16,07,46,,,19,23,,
2013/05/16,08,48,,,20,23,,
2013/05/16,09,69,,,29,32,,
2013/05/16,10,79,,,35,37,,
2013/05/16,11,75,,,31,36,,
2013/05/16,12,79,,,44,26,,
2013/05/16,13,85,,,51,26,,
2013/05/16,14,86,,,53,24,,
2013/05/16,15,96,,,55,30,,
2013/05/16,16,48,,,19,24,,
2013/05/16,17,90,,,57,24,,
2013/05/16,18,79,,,46,24,,
2013/05/16,19,36,,,26,7,,
2013/05/16,20,37,,,26,7,,
2013/05/16,21,51,,,19,26,,
2013/05/16,22,46,,,27,15,,
2013/05/16,23,37,,,24,9,,
2013/05/16,24,29,,,16,9,,
2013/05/17,01,28,,,16,10,,
2013/05/17,02,26,,,19,4,,
2013/05/17,03,25,,,13,8,,
2013/05/17,04,26,,,18,6,,
2013/05/17,05,29,,,21,5,,
2013/05/17,06,40,,,25,10,,
2013/05/17,07,44,,,26,15,,
2013/05/17,08,44,,,27,13,,
2013/05/17,09,60,,,36,17,,
2013/05/17,10,74,,,49,19,,
2013/05/17,11,70,,,44,19,,
2013/05/17,12,67,,,42,17,,
2013/05/17,13,79,,,46,26,,
2013/05/17,14,23,,,10,11,,
2013/05/17,15,41,,,18,18,,
2013/05/17,16,41,,,35,3,,
2013/05/17,17,90,,,58,23,,
2013/05/17,18,81,,,50,22,,
2013/05/17,19,73,,,46,21,,
2013/05/17,20,58,,,29,23,,
2013/05/17,21,49,,,23,20,,
2013/05/17,22,38,,,22,13,,
2013/05/17,23,30,,,23,4,,
2013/05/17,24,27,,,13,10,,
2013/05/18,01,26,,,16,8,,
2013/05/18,02,26,,,16,7,,
2013/05/18,03,25,,,10,11,,
2013/05/18,04,24,,,13,10,,
2013/05/18,05,30,,,16,11,,
2013/05/18,06,37,,,16,16,,
2013/05/18,07,46,,,20,22,,
2013/05/18,08,43,,,17,22,,
2013/05/18,09,52,,,20,26,,
2013/05/18,10,59,,,25,29,,
2013/05/18,11,56,,,23,27,,
2013/05/18,12,58,,,22,29,,
2013/05/18,13,67,,,30,31,,
2013/05/18,14,93,,,48,36,,
2013/05/18,15,85,,,39,36,,
2013/05/18,16,86,,,42,36,,
2013/05/18,17,83,,,38,37,,
2013/05/18,18,67,,,28,31,,
2013/05/18,19,67,,,29,32,,
2013/05/18,20,59,,,25,28,,
2013/05/18,21,50,,,19,25,,
2013/05/18,22,42,,,20,19,,
2013/05/18,23,35,,,15,16,,
2013/05/18,24,30,,,12,14,,
2013/05/19,01,28,,,14,12,,
2013/05/19,02,29,,,14,12,,
2013/05/19,03,28,,,11,13,,
2013/05/19,04,29,,,13,14,,
2013/05/19,05,35,,,14,17,,
2013/05/19,06,43,,,19,19,,
2013/05/19,07,47,,,20,23,,
2013/05/19,08,46,,,18,23,,
2013/05/19,09,52,,,19,27,,
2013/05/19,10,58,,,24,29,,
2013/05/19,11,54,,,22,27,,
2013/05/19,12,50,,,17,27,,
2013/05/19,13,54,,,21,29,,
2013/05/19,14,52,,,20,27,,
2013/05/19,15,58,,,25,26,,
2013/05/19,16,59,,,26,28,,
2013/05/19,17,56,,,18,32,,
2013/05/19,18,51,,,18,27,,
2013/05/19,19,56,,,26,25,,
2013/05/19,20,53,,,23,25,,
2013/05/19,21,47,,,17,24,,
2013/05/19,22,41,,,18,20,,
2013/05/19,23,31,,,14,14,,
2013/05/19,24,29,,,12,13,,
2013/05/20,01,28,,,13,13,,
2013/05/20,02,28,,,13,12,,
2013/05/20,03,29,,,12,13,,
2013/05/20,04,26,,,12,12,,
2013/05/20,05,32,,,16,13,,
2013/05/20,06,39,,,17,17,,
2013/05/20,07,51,,,23,24,,
2013/05/20,08,46,,,17,24,,
2013/05/20,09,62,,,25,30,,
2013/05/20,10,78,,,37,34,,
2013/05/20,11,76,,,34,34,,
2013/05/20,12,77,,,37,31,,
2013/05/20,13,86,,,45,33,,
2013/05/20,14,93,,,48,36,,
2013/05/20,15,93,,,48,35,,
2013/05/20,16,103,,,56,38,,
2013/05/20,17,121,,,67,42,,
2013/05/20,18,93,,,46,37,,
2013/05/20,19,85,,,44,33,,
2013/05/20,20,79,,,40,31,,
2013/05/20,21,61,,,26,28,,
2013/05/20,22,46,,,21,21,,
2013/05/20,23,36,,,16,16,,
2013/05/20,24,30,,,12,14,,
2013/05/21,01,30,,,16,12,,
2013/05/21,02,29,,,14,12,,
2013/05/21,03,28,,,10,14,,
2013/05/21,04,27,,,11,14,,
2013/05/21,05,30,,,14,13,,
2013/05/21,06,38,,,18,15,,
2013/05/21,07,44,,,20,21,,
2013/05/21,08,47,,,18,24,,
2013/05/21,09,62,,,25,30,,
2013/05/21,10,77,,,36,34,,
2013/05/21,11,87,,,42,36,,
2013/05/21,12,78,,,36,33,,
2013/05/21,13,94,,,50,36,,
2013/05/21,14,125,,,66,46,,
2013/05/21,15,133,,,74,45,,
2013/05/21,16,130,,,76,42,,
2013/05/21,17,118,,,63,43,,
2013/05/21,18,91,,,41,40,,
2013/05/21,19,83,,,45,31,,
2013/05/21,20,74,,,35,32,,
2013/05/21,21,59,,,26,26,,
2013/05/21,22,49,,,23,22,,
2013/05/21,23,37,,,16,17,,
2013/05/21,24,33,,,13,16,,
2013/05/22,01,31,,,14,15,,
2013/05/22,02,28,,,12,13,,
2013/05/22,03,28,,,11,13,,
2013/05/22,04,28,,,13,13,,
2013/05/22,05,33,,,16,14,,
2013/05/22,06,42,,,19,18,,
2013/05/22,07,48,,,22,22,,
2013/05/22,08,44,,,18,22,,
2013/05/22,09,64,,,26,31,,
2013/05/22,10,82,,,40,35,,
2013/05/22,11,88,,,43,36,,
2013/05/22,12,107,,,55,40,,
2013/05/22,13,105,,,61,34,,
2013/05/22,14,122,,,67,43,,
2013/05/22,15,149,,,92,41,,
2013/05/22,16,137,,,81,43,,
2013/05/22,17,134,,,77,44,,
2013/05/22,18,98,,,49,38,,
2013/05/22,19,89,,,48,33,,
2013/05/22,20,75,,,34,33,,
2013/05/22,21,62,,,27,28,,
2013/05/22,22,51,,,23,24,,
2013/05/22,23,39,,,15,20,,
2013/05/22,24,32,,,13,15,,
2013/05/23,01,29,,,13,14,,
2013/05/23,02,27,,,12,12,,
2013/05/23,03,29,,,12,13,,
2013/05/23,04,29,,,12,15,,
2013/05/23,05,32,,,15,14,,
2013/05/23,06,43,,,22,16,,
2013/05/23,07,47,,,22,21,,
2013/05/23,08,49,,,20,24,,
2013/05/23,09,73,,,34,31,,
2013/05/23,10,82,,,42,33,,
2013/05/23,11,87,,,44,34,,
2013/05/23,12,98,,,52,35,,
2013/05/23,13,112,,,63,39,,
2013/05/23,14,117,,,67,38,,
2013/05/23,15,124,,,72,39,,
2013/05/23,16,124,,,71,42,,
2013/05/23,17,111,,,59,41,,
2013/05/23,18,100,,,51,38,,
2013/05/23,19,85,,,44,33,,
2013/05/23,20,85,,,42,34,,
2013/05/23,21,64,,,26,31,,
2013/05/23,22,52,,,26,22,,
2013/05/23,23,43,,,21,18,,
2013/05/23,24,36,,,15,16,,
