計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,13,134,,,16,118,,
2014/04/27,14,133,,,15,118,,
2014/04/27,15,132,,,15,117,,
2014/04/27,16,132,,,17,115,,
2014/04/27,17,145,,,28,117,,
2014/04/27,18,156,,,24,132,,
2014/04/27,19,157,,,25,132,,
2014/04/27,20,148,,,20,128,,
2014/04/27,21,40,,,1,39,,
2014/04/27,22,5,,,1,4,,
2014/04/27,23,5,,,1,4,,
2014/04/27,24,5,,,1,4,,
2014/04/28,01,5,,,1,4,,
2014/04/28,02,5,,,1,4,,
2014/04/28,03,5,,,1,4,,
2014/04/28,04,5,,,1,4,,
2014/04/28,05,5,,,1,4,,
2014/04/28,06,5,,,1,4,,
2014/04/28,07,6,,,1,5,,
2014/04/28,08,5,,,1,4,,
2014/04/28,09,7,,,1,6,,
2014/04/28,10,80,,,1,79,,
2014/04/28,11,122,,,8,114,,
2014/04/28,12,127,,,13,114,,
2014/04/28,13,128,,,14,114,,
2014/04/28,14,129,,,15,114,,
2014/04/28,15,141,,,26,115,,
2014/04/28,16,141,,,27,114,,
2014/04/28,17,143,,,26,117,,
2014/04/28,18,156,,,24,132,,
2014/04/28,19,154,,,23,131,,
2014/04/28,20,149,,,21,128,,
2014/04/28,21,40,,,1,39,,
2014/04/28,22,7,,,1,6,,
2014/04/28,23,5,,,1,4,,
2014/04/28,24,5,,,1,4,,
2014/04/29,01,5,,,1,4,,
2014/04/29,02,5,,,1,4,,
2014/04/29,03,5,,,1,4,,
2014/04/29,04,5,,,1,4,,
2014/04/29,05,5,,,1,4,,
2014/04/29,06,5,,,1,4,,
2014/04/29,07,6,,,1,5,,
2014/04/29,08,5,,,1,4,,
2014/04/29,09,14,,,1,13,,
2014/04/29,10,53,,,2,51,,
2014/04/29,11,123,,,8,115,,
2014/04/29,12,133,,,18,115,,
2014/04/29,13,138,,,23,115,,
2014/04/29,14,141,,,26,115,,
2014/04/29,15,142,,,27,115,,
2014/04/29,16,139,,,25,114,,
2014/04/29,17,141,,,23,118,,
2014/04/29,18,156,,,23,133,,
2014/04/29,19,156,,,22,134,,
2014/04/29,20,151,,,21,130,,
2014/04/29,21,46,,,2,44,,
2014/04/29,22,6,,,1,5,,
2014/04/29,23,5,,,1,4,,
2014/04/29,24,5,,,1,4,,
2014/04/30,01,5,,,1,4,,
2014/04/30,02,5,,,1,4,,
2014/04/30,03,5,,,1,4,,
2014/04/30,04,6,,,1,5,,
2014/04/30,05,5,,,1,4,,
2014/04/30,06,5,,,1,4,,
2014/04/30,07,6,,,1,5,,
2014/04/30,08,5,,,1,4,,
2014/04/30,09,6,,,1,5,,
2014/04/30,10,53,,,2,51,,
2014/04/30,11,125,,,10,115,,
2014/04/30,12,135,,,21,114,,
2014/04/30,13,137,,,23,114,,
2014/04/30,14,139,,,25,114,,
2014/04/30,15,139,,,25,114,,
2014/04/30,16,139,,,24,115,,
2014/04/30,17,140,,,23,117,,
2014/04/30,18,155,,,23,132,,
2014/04/30,19,152,,,21,131,,
2014/04/30,20,148,,,21,127,,
2014/04/30,21,80,,,3,77,,
2014/04/30,22,7,,,1,6,,
2014/04/30,23,6,,,1,5,,
2014/04/30,24,6,,,1,5,,
2014/05/01,01,5,,,1,4,,
2014/05/01,02,6,,,1,5,,
2014/05/01,03,6,,,1,5,,
2014/05/01,04,5,,,1,4,,
2014/05/01,05,6,,,1,5,,
2014/05/01,06,5,,,1,4,,
2014/05/01,07,7,,,1,6,,
2014/05/01,08,6,,,1,5,,
2014/05/01,09,9,,,1,8,,
2014/05/01,10,52,,,1,51,,
2014/05/01,11,119,,,5,114,,
2014/05/01,12,140,,,25,115,,
2014/05/01,13,142,,,27,115,,
2014/05/01,14,142,,,27,115,,
2014/05/01,15,143,,,28,115,,
2014/05/01,16,142,,,27,115,,
2014/05/01,17,145,,,27,118,,
2014/05/01,18,159,,,26,133,,
2014/05/01,19,161,,,26,135,,
2014/05/01,20,154,,,24,130,,
2014/05/01,21,97,,,5,92,,
2014/05/01,22,13,,,1,12,,
2014/05/01,23,5,,,1,4,,
2014/05/01,24,5,,,1,4,,
2014/05/02,01,5,,,1,4,,
2014/05/02,02,5,,,1,4,,
2014/05/02,03,5,,,1,4,,
2014/05/02,04,5,,,1,4,,
2014/05/02,05,5,,,1,4,,
2014/05/02,06,5,,,1,4,,
2014/05/02,07,6,,,1,5,,
2014/05/02,08,5,,,1,4,,
2014/05/02,09,10,,,1,9,,
2014/05/02,10,54,,,1,53,,
2014/05/02,11,141,,,24,117,,
2014/05/02,12,142,,,26,116,,
2014/05/02,13,144,,,26,118,,
2014/05/02,14,144,,,26,118,,
2014/05/02,15,146,,,28,118,,
2014/05/02,16,147,,,30,117,,
2014/05/02,17,168,,,49,119,,
2014/05/02,18,180,,,45,135,,
2014/05/02,19,174,,,39,135,,
2014/05/02,20,157,,,27,130,,
2014/05/02,21,19,,,1,18,,
2014/05/02,22,5,,,1,4,,
2014/05/02,23,5,,,1,4,,
2014/05/02,24,6,,,1,5,,
2014/05/03,01,5,,,1,4,,
2014/05/03,02,5,,,1,4,,
2014/05/03,03,5,,,1,4,,
2014/05/03,04,5,,,1,4,,
2014/05/03,05,5,,,1,4,,
2014/05/03,06,5,,,1,4,,
2014/05/03,07,6,,,1,5,,
2014/05/03,08,5,,,1,4,,
2014/05/03,09,34,,,1,33,,
2014/05/03,10,66,,,2,64,,
2014/05/03,11,135,,,17,118,,
2014/05/03,12,139,,,20,119,,
2014/05/03,13,149,,,30,119,,
2014/05/03,14,156,,,36,120,,
2014/05/03,15,153,,,34,119,,
2014/05/03,16,152,,,33,119,,
2014/05/03,17,149,,,29,120,,
2014/05/03,18,164,,,28,136,,
2014/05/03,19,164,,,27,137,,
2014/05/03,20,156,,,24,132,,
2014/05/03,21,61,,,8,53,,
2014/05/03,22,5,,,1,4,,
2014/05/03,23,5,,,1,4,,
2014/05/03,24,5,,,1,4,,
2014/05/04,01,5,,,1,4,,
2014/05/04,02,5,,,1,4,,
2014/05/04,03,5,,,1,4,,
2014/05/04,04,5,,,1,4,,
2014/05/04,05,5,,,1,4,,
2014/05/04,06,5,,,1,4,,
2014/05/04,07,6,,,1,5,,
2014/05/04,08,6,,,1,5,,
2014/05/04,09,5,,,1,4,,
2014/05/04,10,57,,,2,55,,
2014/05/04,11,128,,,8,120,,
2014/05/04,12,132,,,12,120,,
2014/05/04,13,140,,,19,121,,
2014/05/04,14,142,,,21,121,,
2014/05/04,15,142,,,22,120,,
2014/05/04,16,148,,,28,120,,
2014/05/04,17,148,,,25,123,,
2014/05/04,18,164,,,25,139,,
2014/05/04,19,160,,,23,137,,
2014/05/04,20,154,,,20,134,,
2014/05/04,21,68,,,4,64,,
2014/05/04,22,6,,,1,5,,
2014/05/04,23,5,,,1,4,,
2014/05/04,24,5,,,1,4,,
2014/05/05,01,5,,,1,4,,
2014/05/05,02,5,,,1,4,,
2014/05/05,03,5,,,1,4,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,5,,,1,4,,
2014/05/05,06,6,,,1,5,,
2014/05/05,07,5,,,1,4,,
2014/05/05,08,5,,,1,4,,
2014/05/05,09,27,,,1,26,,
2014/05/05,10,61,,,1,60,,
2014/05/05,11,119,,,1,118,,
2014/05/05,12,119,,,1,118,,
2014/05/05,13,120,,,1,119,,
2014/05/05,14,124,,,6,118,,
2014/05/05,15,135,,,17,118,,
2014/05/05,16,149,,,31,118,,
2014/05/05,17,152,,,31,121,,
2014/05/05,18,165,,,30,135,,
2014/05/05,19,164,,,29,135,,
2014/05/05,20,152,,,22,130,,
2014/05/05,21,44,,,1,43,,
2014/05/05,22,5,,,1,4,,
2014/05/05,23,5,,,1,4,,
2014/05/05,24,5,,,1,4,,
2014/05/06,01,5,,,1,4,,
2014/05/06,02,5,,,1,4,,
2014/05/06,03,5,,,1,4,,
2014/05/06,04,5,,,1,4,,
2014/05/06,05,5,,,1,4,,
2014/05/06,06,5,,,1,4,,
2014/05/06,07,6,,,1,5,,
2014/05/06,08,5,,,1,4,,
2014/05/06,09,9,,,1,8,,
2014/05/06,10,52,,,1,51,,
2014/05/06,11,118,,,1,117,,
2014/05/06,12,125,,,7,118,,
2014/05/06,13,129,,,9,120,,
2014/05/06,14,130,,,10,120,,
2014/05/06,15,137,,,18,119,,
2014/05/06,16,144,,,26,118,,
2014/05/06,17,144,,,23,121,,
2014/05/06,18,159,,,24,135,,
2014/05/06,19,156,,,23,133,,
2014/05/06,20,150,,,21,129,,
2014/05/06,21,19,,,7,12,,
2014/05/06,22,5,,,1,4,,
2014/05/06,23,5,,,1,4,,
2014/05/06,24,5,,,1,4,,
2014/05/07,01,5,,,1,4,,
2014/05/07,02,5,,,1,4,,
2014/05/07,03,5,,,1,4,,
2014/05/07,04,5,,,1,4,,
2014/05/07,05,5,,,1,4,,
2014/05/07,06,5,,,1,4,,
2014/05/07,07,6,,,1,5,,
2014/05/07,08,5,,,1,4,,
2014/05/07,09,6,,,1,5,,
2014/05/07,10,76,,,1,75,,
2014/05/07,11,117,,,1,116,,
2014/05/07,12,130,,,14,116,,
2014/05/07,13,136,,,19,117,,
2014/05/07,14,136,,,19,117,,
2014/05/07,15,139,,,21,118,,
2014/05/07,16,137,,,20,117,,
2014/05/07,17,139,,,21,118,,
2014/05/07,18,155,,,20,135,,
2014/05/07,19,152,,,18,134,,
2014/05/07,20,138,,,8,130,,
2014/05/07,21,101,,,1,100,,
2014/05/07,22,39,,,1,38,,
2014/05/07,23,5,,,1,4,,
2014/05/07,24,5,,,1,4,,
2014/05/08,01,5,,,1,4,,
2014/05/08,02,5,,,1,4,,
2014/05/08,03,5,,,1,4,,
2014/05/08,04,5,,,1,4,,
2014/05/08,05,5,,,1,4,,
2014/05/08,06,5,,,1,4,,
2014/05/08,07,6,,,1,5,,
2014/05/08,08,5,,,1,4,,
2014/05/08,09,13,,,1,12,,
2014/05/08,10,43,,,1,42,,
2014/05/08,11,118,,,1,117,,
2014/05/08,12,126,,,8,118,,
2014/05/08,13,139,,,20,119,,
2014/05/08,14,147,,,29,118,,
2014/05/08,15,146,,,28,118,,
2014/05/08,16,145,,,26,119,,
2014/05/08,17,144,,,25,119,,
2014/05/08,18,160,,,25,135,,
2014/05/08,19,158,,,23,135,,
2014/05/08,20,153,,,22,131,,
2014/05/08,21,40,,,5,35,,
2014/05/08,22,4,,,1,3,,
2014/05/08,23,6,,,1,5,,
2014/05/08,24,5,,,1,4,,
2014/05/09,01,5,,,1,4,,
2014/05/09,02,5,,,1,4,,
2014/05/09,03,5,,,1,4,,
2014/05/09,04,5,,,1,4,,
2014/05/09,05,5,,,1,4,,
2014/05/09,06,5,,,1,4,,
2014/05/09,07,6,,,1,5,,
2014/05/09,08,5,,,1,4,,
2014/05/09,09,7,,,1,6,,
2014/05/09,10,59,,,1,58,,
2014/05/09,11,134,,,17,117,,
2014/05/09,12,135,,,18,117,,
2014/05/09,13,137,,,19,118,,
2014/05/09,14,135,,,18,117,,
2014/05/09,15,138,,,21,117,,
2014/05/09,16,147,,,30,117,,
2014/05/09,17,148,,,30,118,,
2014/05/09,18,162,,,27,135,,
2014/05/09,19,160,,,25,135,,
2014/05/09,20,155,,,24,131,,
2014/05/09,21,87,,,14,73,,
2014/05/09,22,6,,,1,5,,
2014/05/09,23,5,,,1,4,,
2014/05/09,24,5,,,1,4,,
2014/05/10,01,5,,,1,4,,
2014/05/10,02,5,,,1,4,,
2014/05/10,03,5,,,1,4,,
2014/05/10,04,5,,,1,4,,
2014/05/10,05,4,,,1,3,,
2014/05/10,06,6,,,1,5,,
2014/05/10,07,6,,,1,5,,
2014/05/10,08,5,,,1,4,,
2014/05/10,09,5,,,1,4,,
2014/05/10,10,48,,,1,47,,
2014/05/10,11,118,,,1,117,,
2014/05/10,12,118,,,1,117,,
2014/05/10,13,133,,,16,117,,
2014/05/10,14,135,,,17,118,,
2014/05/10,15,147,,,29,118,,
2014/05/10,16,146,,,30,116,,
2014/05/10,17,157,,,38,119,,
2014/05/10,18,170,,,35,135,,
2014/05/10,19,163,,,29,134,,
2014/05/10,20,150,,,20,130,,
2014/05/10,21,81,,,6,75,,
2014/05/10,22,14,,,2,12,,
2014/05/10,23,5,,,1,4,,
2014/05/10,24,6,,,1,5,,
2014/05/11,01,5,,,1,4,,
2014/05/11,02,5,,,1,4,,
2014/05/11,03,5,,,1,4,,
2014/05/11,04,5,,,1,4,,
2014/05/11,05,5,,,1,4,,
2014/05/11,06,5,,,1,4,,
2014/05/11,07,6,,,1,5,,
2014/05/11,08,5,,,1,4,,
2014/05/11,09,36,,,1,35,,
2014/05/11,10,57,,,5,52,,
2014/05/11,11,137,,,20,117,,
2014/05/11,12,142,,,24,118,,
2014/05/11,13,144,,,25,119,,
2014/05/11,14,145,,,27,118,,
2014/05/11,15,147,,,28,119,,
2014/05/11,16,145,,,27,118,,
2014/05/11,17,147,,,26,121,,
2014/05/11,18,162,,,27,135,,
2014/05/11,19,161,,,26,135,,
2014/05/11,20,155,,,24,131,,
2014/05/11,21,20,,,1,19,,
2014/05/11,22,6,,,1,5,,
2014/05/11,23,5,,,1,4,,
2014/05/11,24,5,,,1,4,,
2014/05/12,01,5,,,1,4,,
2014/05/12,02,5,,,1,4,,
2014/05/12,03,5,,,1,4,,
2014/05/12,04,5,,,1,4,,
2014/05/12,05,5,,,1,4,,
2014/05/12,06,6,,,1,5,,
2014/05/12,07,6,,,1,5,,
2014/05/12,08,5,,,1,4,,
2014/05/12,09,5,,,1,4,,
2014/05/12,10,30,,,1,29,,
2014/05/12,11,130,,,14,116,,
2014/05/12,12,132,,,17,115,,
2014/05/12,13,137,,,21,116,,
2014/05/12,14,138,,,20,118,,
2014/05/12,15,136,,,20,116,,
2014/05/12,16,137,,,21,116,,
2014/05/12,17,138,,,21,117,,
2014/05/12,18,154,,,20,134,,
2014/05/12,19,152,,,20,132,,
2014/05/12,20,143,,,14,129,,
2014/05/12,21,23,,,1,22,,
2014/05/12,22,5,,,1,4,,
2014/05/12,23,5,,,1,4,,
2014/05/12,24,5,,,1,4,,
2014/05/13,01,5,,,1,4,,
2014/05/13,02,5,,,1,4,,
2014/05/13,03,5,,,1,4,,
2014/05/13,04,5,,,1,4,,
2014/05/13,05,5,,,1,4,,
2014/05/13,06,5,,,1,4,,
2014/05/13,07,6,,,1,5,,
2014/05/13,08,5,,,1,4,,
2014/05/13,09,23,,,1,22,,
2014/05/13,10,57,,,2,55,,
2014/05/13,11,134,,,18,116,,
2014/05/13,12,136,,,21,115,,
2014/05/13,13,147,,,31,116,,
2014/05/13,14,155,,,37,118,,
2014/05/13,15,158,,,42,116,,
2014/05/13,16,154,,,37,117,,
2014/05/13,17,151,,,33,118,,
2014/05/13,18,165,,,32,133,,
2014/05/13,19,162,,,30,132,,
2014/05/13,20,158,,,30,128,,
2014/05/13,21,134,,,25,109,,
2014/05/13,22,55,,,5,50,,
2014/05/13,23,5,,,1,4,,
2014/05/13,24,5,,,1,4,,
2014/05/14,01,5,,,1,4,,
2014/05/14,02,5,,,1,4,,
2014/05/14,03,6,,,1,5,,
2014/05/14,04,5,,,1,4,,
2014/05/14,05,4,,,1,3,,
2014/05/14,06,6,,,1,5,,
2014/05/14,07,6,,,1,5,,
2014/05/14,08,5,,,1,4,,
2014/05/14,09,19,,,1,18,,
2014/05/14,10,62,,,3,59,,
2014/05/14,11,127,,,12,115,,
2014/05/14,12,128,,,13,115,,
2014/05/14,13,136,,,19,117,,
2014/05/14,14,145,,,29,116,,
2014/05/14,15,145,,,29,116,,
2014/05/14,16,145,,,29,116,,
2014/05/14,17,148,,,28,120,,
2014/05/14,18,163,,,30,133,,
2014/05/14,19,143,,,10,133,,
2014/05/14,20,129,,,1,128,,
2014/05/14,21,25,,,1,24,,
2014/05/14,22,6,,,1,5,,
2014/05/14,23,5,,,1,4,,
2014/05/14,24,5,,,1,4,,
2014/05/15,01,5,,,1,4,,
2014/05/15,02,5,,,1,4,,
2014/05/15,03,5,,,1,4,,
2014/05/15,04,5,,,1,4,,
2014/05/15,05,5,,,1,4,,
2014/05/15,06,5,,,1,4,,
2014/05/15,07,6,,,1,5,,
2014/05/15,08,5,,,1,4,,
2014/05/15,09,6,,,1,5,,
2014/05/15,10,52,,,1,51,,
2014/05/15,11,116,,,1,115,,
2014/05/15,12,117,,,1,116,,
2014/05/15,13,118,,,1,117,,
2014/05/15,14,117,,,1,116,,
2014/05/15,15,132,,,14,118,,
2014/05/15,16,142,,,23,119,,
2014/05/15,17,154,,,34,120,,
2014/05/15,18,164,,,31,133,,
2014/05/15,19,165,,,30,135,,
2014/05/15,20,152,,,20,132,,
2014/05/15,21,21,,,1,20,,
2014/05/15,22,5,,,1,4,,
2014/05/15,23,5,,,1,4,,
2014/05/15,24,5,,,1,4,,
2014/05/16,01,5,,,1,4,,
2014/05/16,02,5,,,1,4,,
2014/05/16,03,6,,,1,5,,
2014/05/16,04,5,,,1,4,,
2014/05/16,05,5,,,1,4,,
2014/05/16,06,5,,,1,4,,
2014/05/16,07,6,,,1,5,,
2014/05/16,08,5,,,1,4,,
2014/05/16,09,33,,,1,32,,
2014/05/16,10,67,,,5,62,,
2014/05/16,11,139,,,23,116,,
2014/05/16,12,142,,,28,114,,
2014/05/16,13,151,,,36,115,,
2014/05/16,14,152,,,37,115,,
2014/05/16,15,153,,,38,115,,
2014/05/16,16,156,,,38,118,,
2014/05/16,17,157,,,36,121,,
2014/05/16,18,166,,,32,134,,
2014/05/16,19,166,,,30,136,,
2014/05/16,20,158,,,27,131,,
2014/05/16,21,41,,,4,37,,
2014/05/16,22,5,,,1,4,,
2014/05/16,23,5,,,1,4,,
2014/05/16,24,5,,,1,4,,
2014/05/17,01,5,,,1,4,,
2014/05/17,02,5,,,1,4,,
2014/05/17,03,5,,,1,4,,
2014/05/17,04,5,,,1,4,,
2014/05/17,05,5,,,1,4,,
2014/05/17,06,6,,,1,5,,
2014/05/17,07,6,,,1,5,,
2014/05/17,08,5,,,1,4,,
2014/05/17,09,11,,,1,10,,
2014/05/17,10,51,,,3,48,,
2014/05/17,11,143,,,24,119,,
2014/05/17,12,146,,,25,121,,
2014/05/17,13,148,,,27,121,,
2014/05/17,14,152,,,30,122,,
2014/05/17,15,159,,,38,121,,
2014/05/17,16,170,,,50,120,,
2014/05/17,17,168,,,46,122,,
2014/05/17,18,182,,,43,139,,
2014/05/17,19,180,,,42,138,,
2014/05/17,20,172,,,40,132,,
2014/05/17,21,86,,,17,69,,
2014/05/17,22,49,,,8,41,,
2014/05/17,23,5,,,1,4,,
2014/05/17,24,5,,,1,4,,
2014/05/18,01,5,,,1,4,,
2014/05/18,02,5,,,1,4,,
2014/05/18,03,5,,,1,4,,
2014/05/18,04,5,,,1,4,,
2014/05/18,05,5,,,1,4,,
2014/05/18,06,5,,,1,4,,
2014/05/18,07,6,,,1,5,,
2014/05/18,08,5,,,1,4,,
2014/05/18,09,13,,,1,12,,
2014/05/18,10,49,,,1,48,,
2014/05/18,11,145,,,25,120,,
2014/05/18,12,160,,,39,121,,
2014/05/18,13,165,,,44,121,,
2014/05/18,14,168,,,46,122,,
2014/05/18,15,169,,,45,124,,
2014/05/18,16,165,,,43,122,,
2014/05/18,17,168,,,43,125,,
2014/05/18,18,182,,,42,140,,
2014/05/18,19,179,,,40,139,,
2014/05/18,20,169,,,38,131,,
2014/05/18,21,76,,,19,57,,
2014/05/18,22,5,,,1,4,,
2014/05/18,23,5,,,1,4,,
2014/05/18,24,5,,,1,4,,
2014/05/19,01,5,,,1,4,,
2014/05/19,02,5,,,1,4,,
2014/05/19,03,6,,,1,5,,
2014/05/19,04,5,,,1,4,,
2014/05/19,05,5,,,1,4,,
2014/05/19,06,5,,,1,4,,
2014/05/19,07,6,,,1,5,,
2014/05/19,08,5,,,1,4,,
2014/05/19,09,5,,,1,4,,
2014/05/19,10,56,,,8,48,,
2014/05/19,11,140,,,20,120,,
2014/05/19,12,141,,,22,119,,
2014/05/19,13,145,,,25,120,,
2014/05/19,14,144,,,25,119,,
2014/05/19,15,163,,,44,119,,
2014/05/19,16,164,,,44,120,,
2014/05/19,17,170,,,45,125,,
2014/05/19,18,178,,,39,139,,
2014/05/19,19,171,,,34,137,,
2014/05/19,20,164,,,31,133,,
2014/05/19,21,109,,,22,87,,
2014/05/19,22,96,,,18,78,,
2014/05/19,23,56,,,11,45,,
2014/05/19,24,5,,,1,4,,
2014/05/20,01,5,,,1,4,,
2014/05/20,02,5,,,1,4,,
2014/05/20,03,6,,,1,5,,
2014/05/20,04,5,,,1,4,,
2014/05/20,05,5,,,1,4,,
2014/05/20,06,5,,,1,4,,
2014/05/20,07,6,,,1,5,,
2014/05/20,08,5,,,1,4,,
2014/05/20,09,12,,,1,11,,
2014/05/20,10,50,,,3,47,,
2014/05/20,11,135,,,18,117,,
2014/05/20,12,136,,,19,117,,
2014/05/20,13,140,,,21,119,,
2014/05/20,14,136,,,19,117,,
2014/05/20,15,140,,,21,119,,
2014/05/20,16,141,,,22,119,,
2014/05/20,17,143,,,24,119,,
2014/05/20,18,158,,,22,136,,
2014/05/20,19,159,,,24,135,,
2014/05/20,20,148,,,18,130,,
2014/05/20,21,31,,,1,30,,
2014/05/20,22,7,,,1,6,,
2014/05/20,23,7,,,1,6,,
2014/05/20,24,7,,,1,6,,
2014/05/21,01,5,,,1,4,,
2014/05/21,02,5,,,1,4,,
2014/05/21,03,6,,,1,5,,
2014/05/21,04,5,,,1,4,,
2014/05/21,05,5,,,1,4,,
2014/05/21,06,5,,,1,4,,
2014/05/21,07,6,,,1,5,,
2014/05/21,08,5,,,1,4,,
2014/05/21,09,8,,,1,7,,
2014/05/21,10,50,,,1,49,,
2014/05/21,11,134,,,16,118,,
2014/05/21,12,139,,,21,118,,
2014/05/21,13,141,,,22,119,,
2014/05/21,14,142,,,23,119,,
2014/05/21,15,146,,,26,120,,
2014/05/21,16,145,,,27,118,,
2014/05/21,17,145,,,26,119,,
2014/05/21,18,160,,,24,136,,
2014/05/21,19,158,,,23,135,,
2014/05/21,20,148,,,18,130,,
2014/05/21,21,10,,,1,9,,
2014/05/21,22,5,,,1,4,,
2014/05/21,23,5,,,1,4,,
2014/05/21,24,5,,,1,4,,
2014/05/22,01,5,,,1,4,,
2014/05/22,02,5,,,1,4,,
2014/05/22,03,6,,,1,5,,
2014/05/22,04,5,,,1,4,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,6,,,1,5,,
2014/05/22,07,6,,,1,5,,
2014/05/22,08,5,,,1,4,,
2014/05/22,09,6,,,1,5,,
2014/05/22,10,44,,,1,43,,
2014/05/22,11,140,,,24,116,,
2014/05/22,12,148,,,32,116,,
2014/05/22,13,159,,,42,117,,
2014/05/22,14,158,,,40,118,,
2014/05/22,15,160,,,41,119,,
2014/05/22,16,160,,,41,119,,
2014/05/22,17,157,,,36,121,,
2014/05/22,18,170,,,34,136,,
2014/05/22,19,167,,,30,137,,
2014/05/22,20,162,,,29,133,,
2014/05/22,21,83,,,24,59,,
2014/05/22,22,50,,,16,34,,
2014/05/22,23,8,,,4,4,,
2014/05/22,24,6,,,1,5,,
2014/05/23,01,5,,,1,4,,
2014/05/23,02,5,,,1,4,,
2014/05/23,03,6,,,1,5,,
2014/05/23,04,5,,,1,4,,
2014/05/23,05,5,,,1,4,,
2014/05/23,06,6,,,1,5,,
2014/05/23,07,6,,,1,5,,
2014/05/23,08,5,,,1,4,,
2014/05/23,09,17,,,1,16,,
2014/05/23,10,72,,,10,62,,
2014/05/23,11,140,,,20,120,,
2014/05/23,12,157,,,37,120,,
2014/05/23,13,158,,,37,121,,
2014/05/23,14,160,,,40,120,,
2014/05/23,15,159,,,40,119,,
2014/05/23,16,160,,,40,120,,
2014/05/23,17,159,,,38,121,,
2014/05/23,18,173,,,36,137,,
2014/05/23,19,175,,,36,139,,
2014/05/23,20,167,,,34,133,,
2014/05/23,21,24,,,6,18,,
2014/05/23,22,5,,,1,4,,
2014/05/23,23,5,,,1,4,,
2014/05/23,24,5,,,1,4,,
2014/05/24,01,5,,,1,4,,
2014/05/24,02,5,,,1,4,,
2014/05/24,03,6,,,1,5,,
2014/05/24,04,5,,,1,4,,
2014/05/24,05,5,,,1,4,,
2014/05/24,06,5,,,1,4,,
2014/05/24,07,6,,,1,5,,
2014/05/24,08,5,,,1,4,,
2014/05/24,09,23,,,1,22,,
2014/05/24,10,59,,,3,56,,
2014/05/24,11,140,,,20,120,,
2014/05/24,12,139,,,19,120,,
2014/05/24,13,147,,,24,123,,
2014/05/24,14,149,,,28,121,,
2014/05/24,15,151,,,29,122,,
2014/05/24,16,167,,,47,120,,
2014/05/24,17,176,,,53,123,,
2014/05/24,18,186,,,46,140,,
2014/05/24,19,180,,,42,138,,
2014/05/24,20,171,,,39,132,,
2014/05/24,21,27,,,12,15,,
2014/05/24,22,5,,,1,4,,
2014/05/24,23,5,,,1,4,,
2014/05/24,24,5,,,1,4,,
2014/05/25,01,6,,,1,5,,
2014/05/25,02,5,,,1,4,,
2014/05/25,03,5,,,1,4,,
2014/05/25,04,5,,,1,4,,
2014/05/25,05,5,,,1,4,,
2014/05/25,06,5,,,1,4,,
2014/05/25,07,6,,,1,5,,
2014/05/25,08,6,,,1,5,,
2014/05/25,09,8,,,1,7,,
2014/05/25,10,49,,,1,48,,
2014/05/25,11,140,,,20,120,,
2014/05/25,12,146,,,26,120,,
2014/05/25,13,149,,,27,122,,
2014/05/25,14,178,,,57,121,,
2014/05/25,15,174,,,52,122,,
2014/05/25,16,173,,,51,122,,
2014/05/25,17,171,,,48,123,,
2014/05/25,18,185,,,46,139,,
2014/05/25,19,182,,,44,138,,
2014/05/25,20,161,,,30,131,,
2014/05/25,21,38,,,5,33,,
2014/05/25,22,6,,,1,5,,
2014/05/25,23,5,,,1,4,,
2014/05/25,24,5,,,1,4,,
2014/05/26,01,5,,,1,4,,
2014/05/26,02,5,,,1,4,,
2014/05/26,03,6,,,1,5,,
2014/05/26,04,5,,,1,4,,
2014/05/26,05,5,,,1,4,,
2014/05/26,06,5,,,1,4,,
2014/05/26,07,6,,,1,5,,
2014/05/26,08,5,,,1,4,,
2014/05/26,09,19,,,1,18,,
2014/05/26,10,51,,,1,50,,
2014/05/26,11,135,,,18,117,,
2014/05/26,12,164,,,46,118,,
2014/05/26,13,163,,,42,121,,
2014/05/26,14,147,,,29,118,,
2014/05/26,15,149,,,30,119,,
2014/05/26,16,151,,,33,118,,
2014/05/26,17,152,,,32,120,,
2014/05/26,18,169,,,32,137,,
2014/05/26,19,171,,,33,138,,
2014/05/26,20,153,,,23,130,,
2014/05/26,21,61,,,3,58,,
2014/05/26,22,36,,,1,35,,
2014/05/26,23,10,,,1,9,,
2014/05/26,24,6,,,1,5,,
2014/05/27,01,5,,,1,4,,
2014/05/27,02,5,,,1,4,,
2014/05/27,03,5,,,1,4,,
2014/05/27,04,5,,,1,4,,
2014/05/27,05,5,,,1,4,,
2014/05/27,06,5,,,1,4,,
2014/05/27,07,6,,,1,5,,
2014/05/27,08,5,,,1,4,,
2014/05/27,09,12,,,1,11,,
2014/05/27,10,46,,,1,45,,
2014/05/27,11,130,,,10,120,,
2014/05/27,12,154,,,36,118,,
2014/05/27,13,153,,,35,118,,
2014/05/27,14,153,,,34,119,,
2014/05/27,15,154,,,35,119,,
2014/05/27,16,158,,,38,120,,
2014/05/27,17,155,,,34,121,,
2014/05/27,18,171,,,35,136,,
2014/05/27,19,169,,,32,137,,
2014/05/27,20,163,,,31,132,,
2014/05/27,21,22,,,8,14,,
2014/05/27,22,5,,,1,4,,
2014/05/27,23,5,,,1,4,,
2014/05/27,24,5,,,1,4,,
2014/05/28,01,5,,,1,4,,
2014/05/28,02,5,,,1,4,,
