計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,15,69,,,24,44,,
2013/12/04,16,61,,,17,43,,
2013/12/04,17,58,,,14,43,,
2013/12/04,18,59,,,14,44,,
2013/12/04,19,53,,,10,42,,
2013/12/04,20,43,,,10,31,,
2013/12/04,21,29,,,7,20,,
2013/12/04,22,24,,,8,15,,
2013/12/04,23,27,,,15,10,,
2013/12/04,24,14,,,5,7,,
2013/12/05,01,11,,,2,7,,
2013/12/05,02,11,,,2,7,,
2013/12/05,03,10,,,2,7,,
2013/12/05,04,10,,,2,7,,
2013/12/05,05,13,,,5,7,,
2013/12/05,06,12,,,4,7,,
2013/12/05,07,19,,,6,12,,
2013/12/05,08,31,,,7,23,,
2013/12/05,09,51,,,9,40,,
2013/12/05,10,60,,,13,45,,
2013/12/05,11,66,,,17,47,,
2013/12/05,12,64,,,16,47,,
2013/12/05,13,52,,,19,32,,
2013/12/05,14,62,,,16,44,,
2013/12/05,15,59,,,14,44,,
2013/12/05,16,58,,,13,44,,
2013/12/05,17,56,,,11,44,,
2013/12/05,18,55,,,11,43,,
2013/12/05,19,51,,,8,42,,
2013/12/05,20,45,,,8,35,,
2013/12/05,21,25,,,5,19,,
2013/12/05,22,16,,,4,10,,
2013/12/05,23,24,,,14,8,,
2013/12/05,24,14,,,5,7,,
2013/12/06,01,11,,,2,7,,
2013/12/06,02,11,,,2,7,,
2013/12/06,03,11,,,2,7,,
2013/12/06,04,10,,,2,7,,
2013/12/06,05,10,,,2,7,,
2013/12/06,06,10,,,2,7,,
2013/12/06,07,19,,,6,11,,
2013/12/06,08,26,,,4,20,,
2013/12/06,09,57,,,16,39,,
2013/12/06,10,59,,,12,46,,
2013/12/06,11,69,,,21,47,,
2013/12/06,12,70,,,22,46,,
2013/12/06,13,54,,,20,32,,
2013/12/06,14,63,,,17,44,,
2013/12/06,15,66,,,20,45,,
2013/12/06,16,66,,,19,45,,
2013/12/06,17,59,,,13,45,,
2013/12/06,18,55,,,10,43,,
2013/12/06,19,50,,,7,42,,
2013/12/06,20,32,,,4,26,,
2013/12/06,21,26,,,4,21,,
2013/12/06,22,24,,,6,16,,
2013/12/06,23,12,,,2,9,,
2013/12/06,24,10,,,2,7,,
2013/12/07,01,11,,,2,7,,
2013/12/07,02,11,,,2,7,,
2013/12/07,03,11,,,2,7,,
2013/12/07,04,11,,,3,7,,
2013/12/07,05,10,,,2,7,,
2013/12/07,06,13,,,5,7,,
2013/12/07,07,11,,,3,7,,
2013/12/07,08,18,,,4,13,,
2013/12/07,09,41,,,9,30,,
2013/12/07,10,58,,,16,41,,
2013/12/07,11,57,,,14,41,,
2013/12/07,12,60,,,16,42,,
2013/12/07,13,53,,,15,37,,
2013/12/07,14,59,,,17,41,,
2013/12/07,15,68,,,25,41,,
2013/12/07,16,55,,,23,30,,
2013/12/07,17,39,,,17,20,,
2013/12/07,18,27,,,11,15,,
2013/12/07,19,18,,,8,8,,
2013/12/07,20,17,,,8,7,,
2013/12/07,21,15,,,7,7,,
2013/12/07,22,10,,,2,7,,
2013/12/07,23,11,,,2,7,,
2013/12/07,24,10,,,2,7,,
2013/12/08,01,10,,,2,7,,
2013/12/08,02,10,,,2,7,,
2013/12/08,03,10,,,2,7,,
2013/12/08,04,10,,,2,7,,
2013/12/08,05,10,,,2,7,,
2013/12/08,06,10,,,2,7,,
2013/12/08,07,10,,,2,7,,
2013/12/08,08,14,,,5,7,,
2013/12/08,09,12,,,3,7,,
2013/12/08,10,15,,,6,8,,
2013/12/08,11,13,,,3,9,,
2013/12/08,12,14,,,3,9,,
2013/12/08,13,14,,,3,9,,
2013/12/08,14,13,,,3,9,,
2013/12/08,15,12,,,2,8,,
2013/12/08,16,11,,,2,7,,
2013/12/08,17,11,,,2,7,,
2013/12/08,18,11,,,2,8,,
2013/12/08,19,11,,,2,8,,
2013/12/08,20,11,,,2,8,,
2013/12/08,21,11,,,2,8,,
2013/12/08,22,13,,,4,7,,
2013/12/08,23,42,,,32,7,,
2013/12/08,24,28,,,19,7,,
2013/12/09,01,12,,,3,7,,
2013/12/09,02,10,,,2,7,,
2013/12/09,03,10,,,2,7,,
2013/12/09,04,10,,,2,7,,
2013/12/09,05,10,,,2,7,,
2013/12/09,06,10,,,2,7,,
2013/12/09,07,18,,,4,13,,
2013/12/09,08,32,,,8,22,,
2013/12/09,09,64,,,21,42,,
2013/12/09,10,67,,,19,47,,
2013/12/09,11,75,,,25,49,,
2013/12/09,12,86,,,35,49,,
2013/12/09,13,70,,,33,35,,
2013/12/09,14,80,,,32,46,,
2013/12/09,15,75,,,28,46,,
2013/12/09,16,72,,,24,46,,
2013/12/09,17,71,,,23,47,,
2013/12/09,18,69,,,22,45,,
2013/12/09,19,56,,,15,40,,
2013/12/09,20,37,,,6,29,,
2013/12/09,21,26,,,4,21,,
2013/12/09,22,23,,,2,19,,
2013/12/09,23,16,,,2,12,,
2013/12/09,24,11,,,2,8,,
2013/12/10,01,11,,,2,7,,
2013/12/10,02,11,,,2,7,,
2013/12/10,03,11,,,2,7,,
2013/12/10,04,10,,,2,7,,
2013/12/10,05,11,,,2,7,,
2013/12/10,06,15,,,6,7,,
2013/12/10,07,20,,,6,12,,
2013/12/10,08,36,,,11,23,,
2013/12/10,09,64,,,20,42,,
2013/12/10,10,72,,,22,48,,
2013/12/10,11,76,,,25,49,,
2013/12/10,12,76,,,26,48,,
2013/12/10,13,66,,,29,35,,
2013/12/10,14,75,,,28,46,,
2013/12/10,15,77,,,29,46,,
2013/12/10,16,69,,,23,45,,
2013/12/10,17,68,,,22,45,,
2013/12/10,18,69,,,23,44,,
2013/12/10,19,63,,,20,42,,
2013/12/10,20,50,,,16,32,,
2013/12/10,21,36,,,11,24,,
2013/12/10,22,24,,,11,11,,
2013/12/10,23,38,,,28,8,,
2013/12/10,24,29,,,20,7,,
2013/12/11,01,19,,,11,7,,
2013/12/11,02,11,,,2,7,,
2013/12/11,03,11,,,2,7,,
2013/12/11,04,10,,,2,7,,
2013/12/11,05,13,,,4,7,,
2013/12/11,06,14,,,5,7,,
2013/12/11,07,18,,,5,12,,
2013/12/11,08,47,,,23,23,,
2013/12/11,09,69,,,27,41,,
2013/12/11,10,75,,,27,46,,
2013/12/11,11,72,,,24,47,,
2013/12/11,12,75,,,26,48,,
2013/12/11,13,61,,,27,33,,
2013/12/11,14,76,,,29,46,,
2013/12/11,15,71,,,25,44,,
2013/12/11,16,62,,,17,43,,
2013/12/11,17,59,,,13,44,,
2013/12/11,18,63,,,18,44,,
2013/12/11,19,55,,,14,39,,
2013/12/11,20,38,,,6,30,,
2013/12/11,21,24,,,3,20,,
2013/12/11,22,19,,,5,12,,
2013/12/11,23,35,,,24,9,,
2013/12/11,24,13,,,5,7,,
2013/12/12,01,11,,,2,7,,
2013/12/12,02,10,,,2,7,,
2013/12/12,03,10,,,2,7,,
2013/12/12,04,10,,,2,7,,
2013/12/12,05,14,,,5,7,,
2013/12/12,06,12,,,3,7,,
2013/12/12,07,21,,,7,13,,
2013/12/12,08,44,,,21,22,,
2013/12/12,09,65,,,23,40,,
2013/12/12,10,76,,,28,47,,
2013/12/12,11,70,,,21,47,,
2013/12/12,12,74,,,26,46,,
2013/12/12,13,61,,,28,31,,
2013/12/12,14,68,,,22,44,,
2013/12/12,15,67,,,22,44,,
2013/12/12,16,73,,,27,45,,
2013/12/12,17,68,,,23,44,,
2013/12/12,18,70,,,25,43,,
2013/12/12,19,64,,,24,38,,
2013/12/12,20,33,,,6,26,,
2013/12/12,21,25,,,4,19,,
2013/12/12,22,20,,,5,14,,
2013/12/12,23,39,,,28,9,,
2013/12/12,24,22,,,13,7,,
2013/12/13,01,11,,,2,7,,
2013/12/13,02,10,,,2,7,,
2013/12/13,03,10,,,2,7,,
2013/12/13,04,10,,,2,7,,
2013/12/13,05,10,,,2,7,,
2013/12/13,06,14,,,6,7,,
2013/12/13,07,21,,,7,13,,
2013/12/13,08,43,,,19,22,,
2013/12/13,09,72,,,31,38,,
2013/12/13,10,73,,,26,45,,
2013/12/13,11,74,,,26,46,,
2013/12/13,12,75,,,28,46,,
2013/12/13,13,67,,,32,32,,
2013/12/13,14,78,,,31,45,,
2013/12/13,15,82,,,35,45,,
2013/12/13,16,73,,,27,45,,
2013/12/13,17,71,,,25,44,,
2013/12/13,18,69,,,24,44,,
2013/12/13,19,65,,,24,40,,
2013/12/13,20,40,,,16,22,,
2013/12/13,21,27,,,9,17,,
2013/12/13,22,13,,,2,9,,
2013/12/13,23,10,,,2,7,,
2013/12/13,24,10,,,2,7,,
2013/12/14,01,10,,,2,7,,
2013/12/14,02,11,,,2,7,,
2013/12/14,03,10,,,2,7,,
2013/12/14,04,10,,,2,7,,
2013/12/14,05,15,,,6,7,,
2013/12/14,06,11,,,3,7,,
2013/12/14,07,14,,,5,7,,
2013/12/14,08,25,,,11,12,,
2013/12/14,09,64,,,26,36,,
2013/12/14,10,77,,,33,43,,
2013/12/14,11,81,,,37,42,,
2013/12/14,12,80,,,35,43,,
2013/12/14,13,69,,,35,32,,
2013/12/14,14,75,,,33,41,,
2013/12/14,15,72,,,33,38,,
2013/12/14,16,48,,,25,21,,
2013/12/14,17,39,,,22,16,,
2013/12/14,18,32,,,18,12,,
2013/12/14,19,23,,,11,10,,
2013/12/14,20,20,,,8,11,,
2013/12/14,21,18,,,8,9,,
2013/12/14,22,11,,,2,7,,
2013/12/14,23,10,,,2,7,,
2013/12/14,24,10,,,2,7,,
2013/12/15,01,10,,,2,7,,
2013/12/15,02,10,,,2,7,,
2013/12/15,03,10,,,2,7,,
2013/12/15,04,10,,,2,7,,
2013/12/15,05,10,,,2,7,,
2013/12/15,06,10,,,2,7,,
2013/12/15,07,10,,,2,7,,
2013/12/15,08,14,,,5,7,,
2013/12/15,09,16,,,7,7,,
2013/12/15,10,10,,,2,7,,
2013/12/15,11,10,,,2,7,,
2013/12/15,12,10,,,2,7,,
2013/12/15,13,10,,,2,7,,
2013/12/15,14,10,,,2,7,,
2013/12/15,15,10,,,2,7,,
2013/12/15,16,11,,,2,7,,
2013/12/15,17,10,,,2,7,,
2013/12/15,18,11,,,2,8,,
2013/12/15,19,10,,,2,7,,
2013/12/15,20,10,,,2,7,,
2013/12/15,21,10,,,2,7,,
2013/12/15,22,17,,,8,7,,
2013/12/15,23,36,,,27,7,,
2013/12/15,24,43,,,33,7,,
2013/12/16,01,26,,,17,7,,
2013/12/16,02,13,,,5,7,,
2013/12/16,03,10,,,2,7,,
2013/12/16,04,10,,,2,7,,
2013/12/16,05,10,,,2,7,,
2013/12/16,06,10,,,2,7,,
2013/12/16,07,22,,,8,12,,
2013/12/16,08,53,,,27,24,,
2013/12/16,09,82,,,38,42,,
2013/12/16,10,89,,,39,48,,
2013/12/16,11,81,,,31,49,,
2013/12/16,12,78,,,29,48,,
2013/12/16,13,69,,,35,32,,
2013/12/16,14,75,,,28,45,,
2013/12/16,15,77,,,29,46,,
2013/12/16,16,71,,,24,45,,
2013/12/16,17,72,,,26,44,,
2013/12/16,18,71,,,26,44,,
2013/12/16,19,64,,,23,40,,
2013/12/16,20,52,,,19,32,,
2013/12/16,21,41,,,16,23,,
2013/12/16,22,32,,,15,16,,
2013/12/16,23,40,,,27,10,,
2013/12/16,24,30,,,21,7,,
2013/12/17,01,19,,,10,7,,
2013/12/17,02,14,,,5,7,,
2013/12/17,03,14,,,5,7,,
2013/12/17,04,14,,,5,7,,
2013/12/17,05,14,,,5,7,,
2013/12/17,06,14,,,5,7,,
2013/12/17,07,29,,,14,13,,
2013/12/17,08,51,,,27,22,,
2013/12/17,09,68,,,28,38,,
2013/12/17,10,79,,,29,48,,
2013/12/17,11,74,,,26,46,,
2013/12/17,12,77,,,29,46,,
2013/12/17,13,64,,,32,30,,
2013/12/17,14,71,,,25,45,,
2013/12/17,15,70,,,24,44,,
2013/12/17,16,67,,,22,44,,
2013/12/17,17,68,,,23,44,,
2013/12/17,18,71,,,26,44,,
2013/12/17,19,63,,,20,41,,
2013/12/17,20,50,,,17,31,,
2013/12/17,21,38,,,17,20,,
2013/12/17,22,24,,,11,11,,
2013/12/17,23,36,,,24,10,,
2013/12/17,24,22,,,13,7,,
2013/12/18,01,13,,,4,7,,
2013/12/18,02,11,,,2,7,,
2013/12/18,03,10,,,2,7,,
2013/12/18,04,10,,,2,7,,
2013/12/18,05,10,,,2,7,,
2013/12/18,06,11,,,3,7,,
2013/12/18,07,24,,,10,13,,
2013/12/18,08,57,,,32,23,,
2013/12/18,09,66,,,26,38,,
2013/12/18,10,75,,,28,46,,
2013/12/18,11,77,,,29,47,,
2013/12/18,12,82,,,33,47,,
2013/12/18,13,67,,,31,34,,
2013/12/18,14,76,,,28,46,,
2013/12/18,15,74,,,29,44,,
2013/12/18,16,75,,,28,45,,
2013/12/18,17,68,,,23,44,,
2013/12/18,18,68,,,23,44,,
2013/12/18,19,65,,,23,40,,
2013/12/18,20,46,,,19,26,,
2013/12/18,21,39,,,15,22,,
2013/12/18,22,26,,,11,13,,
2013/12/18,23,36,,,25,9,,
2013/12/18,24,27,,,18,7,,
2013/12/19,01,19,,,11,7,,
2013/12/19,02,10,,,2,7,,
2013/12/19,03,10,,,2,7,,
2013/12/19,04,10,,,2,7,,
2013/12/19,05,10,,,2,7,,
2013/12/19,06,12,,,4,7,,
2013/12/19,07,27,,,13,12,,
2013/12/19,08,51,,,27,22,,
2013/12/19,09,71,,,28,42,,
2013/12/19,10,75,,,28,45,,
2013/12/19,11,83,,,34,47,,
2013/12/19,12,81,,,33,47,,
2013/12/19,13,65,,,32,31,,
2013/12/19,14,78,,,30,46,,
2013/12/19,15,74,,,28,45,,
2013/12/19,16,73,,,27,45,,
2013/12/19,17,68,,,23,44,,
2013/12/19,18,68,,,22,44,,
2013/12/19,19,72,,,28,42,,
2013/12/19,20,46,,,15,29,,
2013/12/19,21,34,,,11,21,,
2013/12/19,22,28,,,12,15,,
2013/12/19,23,35,,,25,8,,
2013/12/19,24,26,,,17,7,,
2013/12/20,01,18,,,9,7,,
2013/12/20,02,11,,,2,7,,
2013/12/20,03,10,,,2,7,,
2013/12/20,04,13,,,5,7,,
2013/12/20,05,13,,,5,7,,
2013/12/20,06,10,,,2,7,,
2013/12/20,07,24,,,10,12,,
2013/12/20,08,53,,,29,22,,
2013/12/20,09,72,,,30,40,,
2013/12/20,10,77,,,29,46,,
2013/12/20,11,81,,,31,48,,
2013/12/20,12,82,,,32,47,,
2013/12/20,13,69,,,34,32,,
2013/12/20,14,76,,,29,45,,
2013/12/20,15,77,,,29,46,,
2013/12/20,16,70,,,23,45,,
2013/12/20,17,70,,,24,44,,
2013/12/20,18,73,,,27,44,,
2013/12/20,19,70,,,27,41,,
2013/12/20,20,40,,,15,23,,
2013/12/20,21,40,,,18,20,,
2013/12/20,22,27,,,13,12,,
2013/12/20,23,22,,,13,7,,
2013/12/20,24,22,,,13,7,,
2013/12/21,01,22,,,14,7,,
2013/12/21,02,22,,,13,7,,
2013/12/21,03,22,,,13,7,,
2013/12/21,04,23,,,14,7,,
2013/12/21,05,28,,,19,7,,
2013/12/21,06,22,,,13,7,,
2013/12/21,07,26,,,17,7,,
2013/12/21,08,40,,,25,13,,
2013/12/21,09,59,,,29,29,,
2013/12/21,10,72,,,30,40,,
2013/12/21,11,71,,,28,42,,
2013/12/21,12,75,,,31,42,,
2013/12/21,13,69,,,35,33,,
2013/12/21,14,68,,,25,41,,
2013/12/21,15,72,,,30,41,,
2013/12/21,16,64,,,30,32,,
2013/12/21,17,47,,,24,21,,
2013/12/21,18,27,,,14,12,,
2013/12/21,19,19,,,9,8,,
2013/12/21,20,17,,,8,7,,
2013/12/21,21,16,,,8,7,,
2013/12/21,22,10,,,2,7,,
2013/12/21,23,10,,,2,7,,
2013/12/21,24,10,,,2,7,,
2013/12/22,01,12,,,3,7,,
2013/12/22,02,10,,,2,7,,
2013/12/22,03,10,,,2,7,,
2013/12/22,04,10,,,2,7,,
2013/12/22,05,10,,,2,7,,
2013/12/22,06,11,,,3,7,,
2013/12/22,07,14,,,6,7,,
2013/12/22,08,10,,,2,7,,
2013/12/22,09,11,,,3,7,,
2013/12/22,10,14,,,5,7,,
2013/12/22,11,11,,,2,7,,
2013/12/22,12,10,,,2,7,,
2013/12/22,13,10,,,2,7,,
2013/12/22,14,10,,,2,7,,
2013/12/22,15,11,,,2,7,,
2013/12/22,16,13,,,3,8,,
2013/12/22,17,13,,,3,8,,
2013/12/22,18,11,,,2,7,,
2013/12/22,19,11,,,2,7,,
2013/12/22,20,11,,,2,7,,
2013/12/22,21,12,,,3,7,,
2013/12/22,22,16,,,8,7,,
2013/12/22,23,40,,,31,7,,
2013/12/22,24,37,,,28,7,,
2013/12/23,01,24,,,16,7,,
2013/12/23,02,14,,,6,7,,
2013/12/23,03,10,,,2,7,,
2013/12/23,04,10,,,2,7,,
2013/12/23,05,10,,,2,7,,
2013/12/23,06,10,,,2,7,,
2013/12/23,07,10,,,2,7,,
2013/12/23,08,10,,,2,7,,
2013/12/23,09,10,,,2,7,,
2013/12/23,10,10,,,2,7,,
2013/12/23,11,12,,,2,8,,
2013/12/23,12,14,,,3,9,,
2013/12/23,13,16,,,6,8,,
2013/12/23,14,17,,,7,8,,
2013/12/23,15,12,,,2,8,,
2013/12/23,16,12,,,2,9,,
2013/12/23,17,12,,,2,8,,
2013/12/23,18,11,,,2,8,,
2013/12/23,19,11,,,2,7,,
2013/12/23,20,11,,,2,7,,
2013/12/23,21,10,,,2,7,,
2013/12/23,22,13,,,4,7,,
2013/12/23,23,19,,,10,7,,
2013/12/23,24,10,,,2,7,,
2013/12/24,01,11,,,2,7,,
2013/12/24,02,15,,,6,7,,
2013/12/24,03,10,,,2,7,,
2013/12/24,04,10,,,2,7,,
2013/12/24,05,12,,,4,7,,
2013/12/24,06,13,,,5,7,,
2013/12/24,07,21,,,8,12,,
2013/12/24,08,47,,,23,23,,
2013/12/24,09,76,,,34,41,,
2013/12/24,10,80,,,32,47,,
2013/12/24,11,85,,,35,48,,
2013/12/24,12,82,,,33,47,,
2013/12/24,13,74,,,36,36,,
2013/12/24,14,81,,,34,46,,
2013/12/24,15,76,,,29,46,,
2013/12/24,16,72,,,25,45,,
2013/12/24,17,72,,,25,45,,
2013/12/24,18,75,,,27,46,,
2013/12/24,19,68,,,25,41,,
2013/12/24,20,54,,,18,34,,
2013/12/24,21,36,,,15,20,,
2013/12/24,22,27,,,12,12,,
2013/12/24,23,36,,,26,7,,
2013/12/24,24,29,,,20,7,,
2013/12/25,01,17,,,8,7,,
2013/12/25,02,10,,,2,7,,
2013/12/25,03,10,,,2,7,,
2013/12/25,04,10,,,2,7,,
2013/12/25,05,10,,,2,7,,
2013/12/25,06,14,,,6,7,,
2013/12/25,07,24,,,11,12,,
2013/12/25,08,52,,,26,24,,
2013/12/25,09,71,,,29,40,,
2013/12/25,10,77,,,29,46,,
2013/12/25,11,78,,,29,47,,
2013/12/25,12,77,,,28,47,,
2013/12/25,13,60,,,28,30,,
2013/12/25,14,75,,,28,46,,
2013/12/25,15,75,,,28,45,,
2013/12/25,16,68,,,21,46,,
2013/12/25,17,66,,,21,44,,
2013/12/25,18,68,,,22,44,,
2013/12/25,19,65,,,24,39,,
2013/12/25,20,53,,,18,32,,
2013/12/25,21,39,,,14,24,,
2013/12/25,22,26,,,11,14,,
2013/12/25,23,32,,,21,9,,
2013/12/25,24,16,,,7,7,,
2013/12/26,01,11,,,2,7,,
2013/12/26,02,10,,,2,7,,
2013/12/26,03,10,,,2,7,,
2013/12/26,04,10,,,2,7,,
2013/12/26,05,10,,,2,7,,
2013/12/26,06,12,,,3,7,,
2013/12/26,07,21,,,9,11,,
2013/12/26,08,54,,,29,23,,
2013/12/26,09,74,,,31,41,,
2013/12/26,10,77,,,29,46,,
2013/12/26,11,79,,,30,47,,
2013/12/26,12,79,,,30,47,,
2013/12/26,13,68,,,33,33,,
2013/12/26,14,76,,,27,47,,
2013/12/26,15,73,,,26,46,,
2013/12/26,16,70,,,24,45,,
2013/12/26,17,69,,,23,45,,
2013/12/26,18,74,,,28,45,,
2013/12/26,19,70,,,27,42,,
2013/12/26,20,43,,,14,27,,
2013/12/26,21,33,,,13,19,,
2013/12/26,22,29,,,13,15,,
2013/12/26,23,39,,,25,11,,
2013/12/26,24,25,,,16,7,,
2013/12/27,01,16,,,7,7,,
2013/12/27,02,11,,,2,7,,
2013/12/27,03,10,,,2,7,,
2013/12/27,04,10,,,2,7,,
2013/12/27,05,10,,,2,7,,
2013/12/27,06,10,,,2,7,,
2013/12/27,07,25,,,11,13,,
2013/12/27,08,48,,,24,23,,
2013/12/27,09,75,,,33,40,,
2013/12/27,10,76,,,28,46,,
2013/12/27,11,78,,,29,48,,
2013/12/27,12,84,,,34,48,,
2013/12/27,13,62,,,28,32,,
2013/12/27,14,78,,,31,45,,
2013/12/27,15,75,,,27,46,,
2013/12/27,16,78,,,31,45,,
2013/12/27,17,73,,,25,46,,
2013/12/27,18,72,,,26,45,,
2013/12/27,19,65,,,25,38,,
2013/12/27,20,42,,,16,24,,
2013/12/27,21,34,,,13,19,,
2013/12/27,22,30,,,13,15,,
2013/12/27,23,27,,,13,12,,
2013/12/27,24,16,,,7,7,,
2013/12/28,01,16,,,8,7,,
2013/12/28,02,16,,,7,7,,
2013/12/28,03,16,,,7,7,,
2013/12/28,04,16,,,8,7,,
2013/12/28,05,15,,,7,7,,
2013/12/28,06,18,,,9,7,,
2013/12/28,07,21,,,12,8,,
2013/12/28,08,49,,,30,17,,
2013/12/28,09,72,,,33,36,,
2013/12/28,10,81,,,32,47,,
2013/12/28,11,84,,,34,47,,
2013/12/28,12,82,,,35,46,,
2013/12/28,13,73,,,35,36,,
2013/12/28,14,70,,,20,49,,
2013/12/28,15,67,,,23,43,,
2013/12/28,16,44,,,19,24,,
2013/12/28,17,40,,,23,15,,
2013/12/28,18,33,,,19,12,,
2013/12/28,19,34,,,20,12,,
2013/12/28,20,25,,,15,8,,
2013/12/28,21,13,,,3,8,,
2013/12/28,22,11,,,2,8,,
2013/12/28,23,10,,,2,7,,
2013/12/28,24,10,,,2,7,,
2013/12/29,01,11,,,3,7,,
2013/12/29,02,10,,,2,6,,
2013/12/29,03,10,,,2,7,,
2013/12/29,04,10,,,2,6,,
2013/12/29,05,10,,,2,7,,
2013/12/29,06,10,,,2,6,,
2013/12/29,07,14,,,6,7,,
2013/12/29,08,12,,,4,7,,
2013/12/29,09,13,,,5,6,,
2013/12/29,10,10,,,2,7,,
2013/12/29,11,10,,,2,7,,
2013/12/29,12,10,,,2,7,,
2013/12/29,13,10,,,2,7,,
2013/12/29,14,10,,,2,7,,
2013/12/29,15,10,,,2,7,,
2013/12/29,16,10,,,2,7,,
2013/12/29,17,10,,,2,6,,
2013/12/29,18,10,,,2,7,,
2013/12/29,19,10,,,2,7,,
2013/12/29,20,10,,,2,7,,
2013/12/29,21,13,,,5,7,,
2013/12/29,22,18,,,10,7,,
2013/12/29,23,36,,,27,7,,
2013/12/29,24,38,,,29,7,,
2013/12/30,01,27,,,18,6,,
2013/12/30,02,15,,,7,7,,
2013/12/30,03,10,,,2,6,,
2013/12/30,04,10,,,2,7,,
2013/12/30,05,10,,,2,7,,
2013/12/30,06,10,,,2,6,,
2013/12/30,07,10,,,2,7,,
2013/12/30,08,10,,,2,7,,
2013/12/30,09,10,,,2,7,,
2013/12/30,10,14,,,6,7,,
2013/12/30,11,10,,,2,6,,
2013/12/30,12,11,,,2,7,,
2013/12/30,13,14,,,6,7,,
2013/12/30,14,10,,,2,6,,
2013/12/30,15,10,,,2,7,,
2013/12/30,16,10,,,2,7,,
2013/12/30,17,10,,,2,7,,
2013/12/30,18,10,,,2,6,,
2013/12/30,19,10,,,2,7,,
2013/12/30,20,10,,,2,7,,
2013/12/30,21,10,,,2,7,,
2013/12/30,22,16,,,8,7,,
2013/12/30,23,20,,,12,7,,
2013/12/30,24,10,,,2,7,,
2013/12/31,01,10,,,2,7,,
2013/12/31,02,10,,,2,6,,
2013/12/31,03,13,,,5,6,,
2013/12/31,04,12,,,4,6,,
2013/12/31,05,10,,,2,7,,
2013/12/31,06,10,,,2,7,,
2013/12/31,07,10,,,2,6,,
2013/12/31,08,10,,,2,6,,
2013/12/31,09,10,,,2,7,,
2013/12/31,10,10,,,2,7,,
2013/12/31,11,14,,,6,6,,
2013/12/31,12,10,,,2,7,,
2013/12/31,13,10,,,2,6,,
2013/12/31,14,10,,,2,7,,
2013/12/31,15,10,,,2,7,,
2013/12/31,16,10,,,2,7,,
2013/12/31,17,9,,,2,6,,
2013/12/31,18,10,,,2,7,,
2013/12/31,19,15,,,6,7,,
2013/12/31,20,10,,,2,6,,
2013/12/31,21,10,,,2,7,,
2013/12/31,22,12,,,5,6,,
2013/12/31,23,22,,,14,7,,
2013/12/31,24,11,,,3,6,,
2014/01/01,01,13,,,5,7,,
2014/01/01,02,9,,,2,6,,
2014/01/01,03,10,,,2,6,,
2014/01/01,04,10,,,2,7,,
2014/01/01,05,10,,,2,6,,
2014/01/01,06,10,,,2,6,,
2014/01/01,07,10,,,2,7,,
2014/01/01,08,10,,,2,7,,
2014/01/01,09,10,,,2,7,,
2014/01/01,10,14,,,6,7,,
2014/01/01,11,10,,,2,7,,
2014/01/01,12,10,,,2,7,,
2014/01/01,13,10,,,2,6,,
2014/01/01,14,13,,,5,6,,
2014/01/01,15,10,,,2,7,,
2014/01/01,16,9,,,2,6,,
2014/01/01,17,10,,,2,7,,
2014/01/01,18,10,,,2,7,,
2014/01/01,19,10,,,2,6,,
2014/01/01,20,10,,,2,7,,
2014/01/01,21,10,,,2,7,,
2014/01/01,22,12,,,4,7,,
2014/01/01,23,22,,,14,6,,
2014/01/01,24,10,,,2,7,,
2014/01/02,01,13,,,5,6,,
2014/01/02,02,12,,,4,7,,
2014/01/02,03,13,,,5,7,,
2014/01/02,04,10,,,2,7,,
2014/01/02,05,10,,,2,6,,
2014/01/02,06,10,,,2,7,,
2014/01/02,07,10,,,2,7,,
2014/01/02,08,10,,,2,6,,
2014/01/02,09,10,,,2,7,,
2014/01/02,10,10,,,2,6,,
2014/01/02,11,10,,,2,7,,
2014/01/02,12,10,,,2,7,,
2014/01/02,13,10,,,2,6,,
2014/01/02,14,9,,,2,6,,
2014/01/02,15,10,,,2,7,,
2014/01/02,16,16,,,8,6,,
2014/01/02,17,13,,,5,6,,
2014/01/02,18,10,,,2,6,,
2014/01/02,19,10,,,2,6,,
2014/01/02,20,10,,,2,7,,
2014/01/02,21,9,,,2,6,,
2014/01/02,22,13,,,5,6,,
2014/01/02,23,22,,,14,7,,
2014/01/02,24,10,,,2,7,,
2014/01/03,01,11,,,3,6,,
2014/01/03,02,10,,,2,6,,
2014/01/03,03,10,,,2,6,,
2014/01/03,04,10,,,2,7,,
2014/01/03,05,14,,,6,7,,
2014/01/03,06,10,,,2,7,,
2014/01/03,07,14,,,6,6,,
2014/01/03,08,10,,,2,6,,
2014/01/03,09,9,,,2,6,,
2014/01/03,10,9,,,2,6,,
2014/01/03,11,10,,,2,7,,
2014/01/03,12,10,,,2,7,,
2014/01/03,13,10,,,2,7,,
2014/01/03,14,10,,,2,7,,
2014/01/03,15,10,,,2,7,,
2014/01/03,16,10,,,2,7,,
2014/01/03,17,10,,,2,7,,
2014/01/03,18,12,,,4,7,,
2014/01/03,19,13,,,5,7,,
2014/01/03,20,10,,,2,7,,
2014/01/03,21,10,,,2,7,,
2014/01/03,22,12,,,4,7,,
2014/01/03,23,12,,,4,7,,
2014/01/03,24,10,,,2,7,,
2014/01/04,01,10,,,2,7,,
2014/01/04,02,9,,,2,6,,
2014/01/04,03,10,,,2,7,,
2014/01/04,04,10,,,2,7,,
