計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,16,163,,,118,12,,
2014/01/30,17,179,,,130,13,,
2014/01/30,18,166,,,126,13,,
2014/01/30,19,146,,,112,13,,
2014/01/30,20,155,,,121,12,,
2014/01/30,21,145,,,117,9,,
2014/01/30,22,125,,,108,2,,
2014/01/30,23,85,,,81,1,,
2014/01/30,24,55,,,52,1,,
2014/01/31,01,19,,,15,1,,
2014/01/31,02,20,,,16,1,,
2014/01/31,03,20,,,16,1,,
2014/01/31,04,25,,,21,1,,
2014/01/31,05,19,,,15,1,,
2014/01/31,06,20,,,16,1,,
2014/01/31,07,25,,,20,2,,
2014/01/31,08,67,,,60,5,,
2014/01/31,09,106,,,86,10,,
2014/01/31,10,160,,,129,12,,
2014/01/31,11,206,,,166,14,,
2014/01/31,12,177,,,128,14,,
2014/01/31,13,141,,,113,10,,
2014/01/31,14,162,,,122,14,,
2014/01/31,15,156,,,119,14,,
2014/01/31,16,160,,,124,13,,
2014/01/31,17,152,,,117,12,,
2014/01/31,18,141,,,112,11,,
2014/01/31,19,159,,,121,10,,
2014/01/31,20,139,,,108,9,,
2014/01/31,21,141,,,112,8,,
2014/01/31,22,88,,,69,1,,
2014/01/31,23,77,,,57,1,,
2014/01/31,24,79,,,59,1,,
2014/02/01,01,44,,,24,1,,
2014/02/01,02,40,,,19,1,,
2014/02/01,03,39,,,19,1,,
2014/02/01,04,40,,,19,1,,
2014/02/01,05,40,,,19,1,,
2014/02/01,06,40,,,20,1,,
2014/02/01,07,42,,,22,1,,
2014/02/01,08,74,,,53,3,,
2014/02/01,09,108,,,80,9,,
2014/02/01,10,151,,,114,12,,
2014/02/01,11,153,,,117,12,,
2014/02/01,12,145,,,108,13,,
2014/02/01,13,146,,,127,10,,
2014/02/01,14,141,,,103,13,,
2014/02/01,15,159,,,84,12,,
2014/02/01,16,122,,,87,10,,
2014/02/01,17,144,,,107,11,,
2014/02/01,18,149,,,112,10,,
2014/02/01,19,109,,,107,2,,
2014/02/01,20,105,,,103,1,,
2014/02/01,21,101,,,99,1,,
2014/02/01,22,99,,,97,1,,
2014/02/01,23,57,,,54,1,,
2014/02/01,24,54,,,51,1,,
2014/02/02,01,53,,,50,1,,
2014/02/02,02,53,,,49,1,,
2014/02/02,03,58,,,55,1,,
2014/02/02,04,55,,,52,1,,
2014/02/02,05,52,,,49,1,,
2014/02/02,06,54,,,51,1,,
2014/02/02,07,58,,,54,1,,
2014/02/02,08,44,,,40,1,,
2014/02/02,09,15,,,11,1,,
2014/02/02,10,16,,,12,1,,
2014/02/02,11,14,,,9,1,,
2014/02/02,12,6,,,1,1,,
2014/02/02,13,5,,,0,1,,
2014/02/02,14,5,,,0,1,,
2014/02/02,15,5,,,0,1,,
2014/02/02,16,5,,,0,1,,
2014/02/02,17,6,,,0,1,,
2014/02/02,18,6,,,1,1,,
2014/02/02,19,5,,,0,1,,
2014/02/02,20,6,,,0,1,,
2014/02/02,21,6,,,1,1,,
2014/02/02,22,5,,,0,1,,
2014/02/02,23,6,,,1,1,,
2014/02/02,24,6,,,1,1,,
2014/02/03,01,5,,,0,1,,
2014/02/03,02,6,,,1,1,,
2014/02/03,03,6,,,1,1,,
2014/02/03,04,5,,,0,1,,
2014/02/03,05,6,,,1,1,,
2014/02/03,06,6,,,1,1,,
2014/02/03,07,13,,,7,1,,
2014/02/03,08,53,,,47,4,,
2014/02/03,09,106,,,85,11,,
2014/02/03,10,141,,,105,14,,
2014/02/03,11,145,,,111,15,,
2014/02/03,12,179,,,140,15,,
2014/02/03,13,150,,,128,10,,
2014/02/03,14,173,,,128,15,,
2014/02/03,15,155,,,115,15,,
2014/02/03,16,139,,,104,12,,
2014/02/03,17,142,,,104,13,,
2014/02/03,18,124,,,86,12,,
2014/02/03,19,175,,,134,10,,
2014/02/03,20,161,,,128,10,,
2014/02/03,21,105,,,84,5,,
2014/02/03,22,80,,,60,2,,
2014/02/03,23,45,,,26,2,,
2014/02/03,24,39,,,19,1,,
2014/02/04,01,35,,,18,1,,
2014/02/04,02,25,,,21,1,,
2014/02/04,03,19,,,15,1,,
2014/02/04,04,19,,,15,1,,
2014/02/04,05,19,,,15,1,,
2014/02/04,06,19,,,15,1,,
2014/02/04,07,24,,,20,1,,
2014/02/04,08,39,,,34,3,,
2014/02/04,09,92,,,67,10,,
2014/02/04,10,167,,,130,13,,
2014/02/04,11,183,,,138,15,,
2014/02/04,12,168,,,128,16,,
2014/02/04,13,159,,,124,11,,
2014/02/04,14,170,,,127,15,,
2014/02/04,15,172,,,134,16,,
2014/02/04,16,172,,,134,13,,
2014/02/04,17,184,,,141,13,,
2014/02/04,18,170,,,135,13,,
2014/02/04,19,146,,,103,13,,
2014/02/04,20,123,,,84,10,,
2014/02/04,21,73,,,51,3,,
2014/02/04,22,52,,,31,2,,
2014/02/04,23,34,,,23,1,,
2014/02/04,24,21,,,17,1,,
2014/02/05,01,20,,,16,1,,
2014/02/05,02,25,,,22,1,,
2014/02/05,03,21,,,17,1,,
2014/02/05,04,26,,,22,1,,
2014/02/05,05,20,,,16,1,,
2014/02/05,06,26,,,22,1,,
2014/02/05,07,30,,,26,1,,
2014/02/05,08,76,,,70,3,,
2014/02/05,09,161,,,133,11,,
2014/02/05,10,234,,,192,14,,
2014/02/05,11,247,,,207,15,,
2014/02/05,12,223,,,185,15,,
2014/02/05,13,175,,,155,11,,
2014/02/05,14,182,,,145,14,,
2014/02/05,15,151,,,115,14,,
2014/02/05,16,147,,,113,14,,
2014/02/05,17,190,,,149,13,,
2014/02/05,18,183,,,137,13,,
2014/02/05,19,154,,,116,13,,
2014/02/05,20,113,,,80,10,,
2014/02/05,21,70,,,44,6,,
2014/02/05,22,65,,,44,3,,
2014/02/05,23,63,,,43,1,,
2014/02/05,24,63,,,43,1,,
2014/02/06,01,53,,,34,1,,
2014/02/06,02,39,,,19,1,,
2014/02/06,03,39,,,19,1,,
2014/02/06,04,39,,,20,1,,
2014/02/06,05,40,,,19,1,,
2014/02/06,06,40,,,19,1,,
2014/02/06,07,46,,,25,1,,
2014/02/06,08,86,,,63,3,,
2014/02/06,09,154,,,121,11,,
2014/02/06,10,203,,,155,14,,
2014/02/06,11,217,,,169,14,,
2014/02/06,12,201,,,161,15,,
2014/02/06,13,188,,,152,11,,
2014/02/06,14,212,,,171,14,,
2014/02/06,15,168,,,129,13,,
2014/02/06,16,184,,,142,11,,
2014/02/06,17,207,,,162,13,,
2014/02/06,18,144,,,106,12,,
2014/02/06,19,95,,,58,13,,
2014/02/06,20,90,,,56,12,,
2014/02/06,21,46,,,22,6,,
2014/02/06,22,40,,,18,2,,
2014/02/06,23,37,,,17,1,,
2014/02/06,24,36,,,16,1,,
2014/02/07,01,36,,,17,1,,
2014/02/07,02,36,,,17,1,,
2014/02/07,03,37,,,17,1,,
2014/02/07,04,37,,,17,1,,
2014/02/07,05,36,,,17,1,,
2014/02/07,06,36,,,17,1,,
2014/02/07,07,51,,,30,1,,
2014/02/07,08,86,,,65,3,,
2014/02/07,09,163,,,133,11,,
2014/02/07,10,202,,,161,15,,
2014/02/07,11,242,,,178,17,,
2014/02/07,12,171,,,135,15,,
2014/02/07,13,170,,,150,10,,
2014/02/07,14,171,,,138,15,,
2014/02/07,15,169,,,133,13,,
2014/02/07,16,179,,,146,12,,
2014/02/07,17,162,,,128,13,,
2014/02/07,18,166,,,134,13,,
2014/02/07,19,174,,,144,11,,
2014/02/07,20,135,,,113,7,,
2014/02/07,21,108,,,88,3,,
2014/02/07,22,105,,,87,1,,
2014/02/07,23,100,,,82,1,,
2014/02/07,24,99,,,82,1,,
2014/02/08,01,100,,,82,1,,
2014/02/08,02,98,,,80,1,,
2014/02/08,03,98,,,80,1,,
2014/02/08,04,94,,,76,1,,
2014/02/08,05,58,,,41,1,,
2014/02/08,06,59,,,41,1,,
2014/02/08,07,65,,,46,1,,
2014/02/08,08,126,,,106,3,,
2014/02/08,09,175,,,142,11,,
2014/02/08,10,225,,,177,14,,
2014/02/08,11,208,,,165,14,,
2014/02/08,12,186,,,144,13,,
2014/02/08,13,164,,,137,10,,
2014/02/08,14,195,,,153,12,,
2014/02/08,15,178,,,140,13,,
2014/02/08,16,181,,,148,11,,
2014/02/08,17,172,,,139,12,,
2014/02/08,18,147,,,119,10,,
2014/02/08,19,113,,,94,2,,
2014/02/08,20,114,,,97,1,,
2014/02/08,21,92,,,75,1,,
2014/02/08,22,60,,,55,1,,
2014/02/08,23,63,,,60,1,,
2014/02/08,24,60,,,57,1,,
2014/02/09,01,61,,,58,1,,
2014/02/09,02,38,,,34,1,,
2014/02/09,03,19,,,15,1,,
2014/02/09,04,19,,,15,1,,
2014/02/09,05,19,,,15,1,,
2014/02/09,06,19,,,15,1,,
2014/02/09,07,20,,,15,1,,
2014/02/09,08,20,,,15,1,,
2014/02/09,09,20,,,15,1,,
2014/02/09,10,30,,,25,2,,
2014/02/09,11,57,,,53,2,,
2014/02/09,12,71,,,68,1,,
2014/02/09,13,45,,,42,1,,
2014/02/09,14,38,,,35,1,,
2014/02/09,15,51,,,47,1,,
2014/02/09,16,70,,,67,1,,
2014/02/09,17,72,,,69,1,,
2014/02/09,18,59,,,56,1,,
2014/02/09,19,44,,,40,1,,
2014/02/09,20,38,,,34,1,,
2014/02/09,21,37,,,34,1,,
2014/02/09,22,38,,,34,1,,
2014/02/09,23,37,,,34,1,,
2014/02/09,24,20,,,16,1,,
2014/02/10,01,16,,,12,1,,
2014/02/10,02,17,,,12,1,,
2014/02/10,03,17,,,13,1,,
2014/02/10,04,17,,,12,1,,
2014/02/10,05,17,,,12,1,,
2014/02/10,06,16,,,12,1,,
2014/02/10,07,17,,,12,1,,
2014/02/10,08,64,,,57,3,,
2014/02/10,09,139,,,114,11,,
2014/02/10,10,206,,,163,16,,
2014/02/10,11,206,,,165,18,,
2014/02/10,12,180,,,139,17,,
2014/02/10,13,208,,,181,11,,
2014/02/10,14,236,,,201,15,,
2014/02/10,15,223,,,180,14,,
2014/02/10,16,207,,,173,12,,
2014/02/10,17,219,,,185,13,,
2014/02/10,18,189,,,159,10,,
2014/02/10,19,171,,,151,5,,
2014/02/10,20,136,,,115,4,,
2014/02/10,21,82,,,68,3,,
2014/02/10,22,92,,,79,2,,
2014/02/10,23,93,,,80,2,,
2014/02/10,24,40,,,27,2,,
2014/02/11,01,31,,,17,1,,
2014/02/11,02,30,,,17,1,,
2014/02/11,03,30,,,17,1,,
2014/02/11,04,31,,,17,1,,
2014/02/11,05,30,,,17,1,,
2014/02/11,06,31,,,17,1,,
2014/02/11,07,31,,,18,1,,
2014/02/11,08,31,,,17,1,,
2014/02/11,09,30,,,17,1,,
2014/02/11,10,31,,,17,1,,
2014/02/11,11,31,,,18,1,,
2014/02/11,12,23,,,12,2,,
2014/02/11,13,7,,,2,1,,
2014/02/11,14,7,,,2,1,,
2014/02/11,15,7,,,1,1,,
2014/02/11,16,7,,,2,1,,
2014/02/11,17,9,,,4,1,,
2014/02/11,18,12,,,7,2,,
2014/02/11,19,9,,,3,1,,
2014/02/11,20,7,,,0,1,,
2014/02/11,21,7,,,1,1,,
2014/02/11,22,7,,,1,1,,
2014/02/11,23,6,,,1,1,,
2014/02/11,24,8,,,3,1,,
2014/02/12,01,7,,,1,1,,
2014/02/12,02,8,,,2,1,,
2014/02/12,03,8,,,3,1,,
2014/02/12,04,7,,,1,1,,
2014/02/12,05,8,,,2,1,,
2014/02/12,06,7,,,1,1,,
2014/02/12,07,20,,,14,1,,
2014/02/12,08,96,,,90,3,,
2014/02/12,09,180,,,160,12,,
2014/02/12,10,213,,,175,15,,
2014/02/12,11,203,,,173,16,,
2014/02/12,12,173,,,137,16,,
2014/02/12,13,160,,,139,11,,
2014/02/12,14,175,,,152,13,,
2014/02/12,15,172,,,144,13,,
2014/02/12,16,159,,,138,13,,
2014/02/12,17,164,,,139,14,,
2014/02/12,18,162,,,141,13,,
2014/02/12,19,161,,,148,9,,
2014/02/12,20,165,,,158,7,,
2014/02/12,21,137,,,132,5,,
2014/02/12,22,75,,,71,2,,
2014/02/12,23,39,,,36,1,,
2014/02/12,24,39,,,36,1,,
2014/02/13,01,38,,,34,1,,
2014/02/13,02,17,,,13,1,,
2014/02/13,03,17,,,12,1,,
2014/02/13,04,17,,,12,1,,
2014/02/13,05,18,,,14,1,,
2014/02/13,06,17,,,13,1,,
2014/02/13,07,21,,,16,1,,
2014/02/13,08,69,,,62,4,,
2014/02/13,09,127,,,112,11,,
2014/02/13,10,217,,,192,14,,
2014/02/13,11,211,,,188,15,,
2014/02/13,12,191,,,168,15,,
2014/02/13,13,144,,,130,10,,
2014/02/13,14,140,,,113,14,,
2014/02/13,15,135,,,110,14,,
2014/02/13,16,158,,,133,13,,
2014/02/13,17,144,,,121,13,,
2014/02/13,18,157,,,139,12,,
2014/02/13,19,171,,,159,9,,
2014/02/13,20,158,,,152,6,,
2014/02/13,21,110,,,104,5,,
2014/02/13,22,71,,,67,2,,
2014/02/13,23,65,,,62,1,,
2014/02/13,24,37,,,34,1,,
2014/02/14,01,38,,,34,1,,
2014/02/14,02,38,,,34,1,,
2014/02/14,03,38,,,35,1,,
2014/02/14,04,38,,,35,1,,
2014/02/14,05,44,,,40,1,,
2014/02/14,06,38,,,34,1,,
2014/02/14,07,41,,,37,1,,
2014/02/14,08,88,,,82,5,,
2014/02/14,09,140,,,120,12,,
2014/02/14,10,196,,,171,16,,
2014/02/14,11,189,,,147,15,,
2014/02/14,12,191,,,157,16,,
2014/02/14,13,192,,,166,11,,
2014/02/14,14,201,,,166,14,,
2014/02/14,15,206,,,167,14,,
2014/02/14,16,198,,,167,13,,
2014/02/14,17,194,,,160,13,,
2014/02/14,18,191,,,158,13,,
2014/02/14,19,165,,,136,10,,
2014/02/14,20,90,,,74,4,,
2014/02/14,21,88,,,68,2,,
2014/02/14,22,44,,,24,1,,
2014/02/14,23,39,,,19,1,,
2014/02/14,24,40,,,19,1,,
2014/02/15,01,40,,,20,1,,
2014/02/15,02,40,,,20,1,,
2014/02/15,03,41,,,20,1,,
2014/02/15,04,47,,,26,1,,
2014/02/15,05,41,,,20,1,,
2014/02/15,06,40,,,20,1,,
2014/02/15,07,45,,,24,1,,
2014/02/15,08,87,,,70,3,,
2014/02/15,09,138,,,114,10,,
2014/02/15,10,211,,,172,13,,
2014/02/15,11,212,,,173,13,,
2014/02/15,12,220,,,177,12,,
2014/02/15,13,168,,,136,8,,
2014/02/15,14,178,,,135,12,,
2014/02/15,15,181,,,141,12,,
2014/02/15,16,134,,,102,11,,
2014/02/15,17,160,,,126,12,,
2014/02/15,18,165,,,134,11,,
2014/02/15,19,154,,,133,4,,
2014/02/15,20,136,,,119,1,,
2014/02/15,21,110,,,92,1,,
2014/02/15,22,108,,,90,1,,
2014/02/15,23,109,,,91,1,,
2014/02/15,24,105,,,87,1,,
2014/02/16,01,108,,,90,1,,
2014/02/16,02,109,,,90,1,,
2014/02/16,03,107,,,88,1,,
2014/02/16,04,108,,,90,1,,
2014/02/16,05,86,,,67,1,,
2014/02/16,06,66,,,47,1,,
2014/02/16,07,62,,,42,1,,
2014/02/16,08,40,,,22,2,,
2014/02/16,09,7,,,2,1,,
2014/02/16,10,7,,,2,1,,
2014/02/16,11,7,,,2,1,,
2014/02/16,12,7,,,2,1,,
2014/02/16,13,7,,,2,1,,
2014/02/16,14,7,,,1,1,,
2014/02/16,15,6,,,1,1,,
2014/02/16,16,7,,,2,1,,
2014/02/16,17,7,,,2,1,,
2014/02/16,18,7,,,2,1,,
2014/02/16,19,7,,,2,1,,
2014/02/16,20,7,,,2,1,,
2014/02/16,21,7,,,1,1,,
2014/02/16,22,7,,,2,1,,
2014/02/16,23,7,,,1,1,,
2014/02/16,24,7,,,2,1,,
2014/02/17,01,7,,,2,1,,
2014/02/17,02,7,,,2,1,,
2014/02/17,03,7,,,2,1,,
2014/02/17,04,7,,,2,1,,
2014/02/17,05,7,,,2,1,,
2014/02/17,06,7,,,2,1,,
2014/02/17,07,13,,,7,1,,
2014/02/17,08,77,,,69,4,,
2014/02/17,09,152,,,130,12,,
2014/02/17,10,224,,,185,15,,
2014/02/17,11,212,,,172,16,,
2014/02/17,12,225,,,183,16,,
2014/02/17,13,162,,,142,10,,
2014/02/17,14,180,,,140,15,,
2014/02/17,15,147,,,111,14,,
2014/02/17,16,133,,,102,13,,
2014/02/17,17,148,,,116,13,,
2014/02/17,18,145,,,107,13,,
2014/02/17,19,169,,,109,12,,
2014/02/17,20,126,,,103,8,,
2014/02/17,21,93,,,70,6,,
2014/02/17,22,76,,,57,2,,
2014/02/17,23,67,,,49,1,,
2014/02/17,24,67,,,50,1,,
2014/02/18,01,69,,,50,1,,
2014/02/18,02,63,,,48,1,,
2014/02/18,03,49,,,46,1,,
2014/02/18,04,50,,,47,1,,
2014/02/18,05,37,,,34,1,,
2014/02/18,06,19,,,15,1,,
2014/02/18,07,25,,,20,1,,
2014/02/18,08,69,,,63,3,,
2014/02/18,09,154,,,132,11,,
2014/02/18,10,234,,,182,14,,
2014/02/18,11,216,,,172,16,,
2014/02/18,12,200,,,161,15,,
2014/02/18,13,170,,,139,11,,
2014/02/18,14,215,,,171,15,,
2014/02/18,15,188,,,150,14,,
2014/02/18,16,171,,,133,12,,
2014/02/18,17,176,,,136,13,,
2014/02/18,18,165,,,129,13,,
2014/02/18,19,158,,,132,10,,
2014/02/18,20,166,,,146,5,,
2014/02/18,21,138,,,118,4,,
2014/02/18,22,110,,,92,1,,
2014/02/18,23,121,,,103,1,,
2014/02/18,24,132,,,116,1,,
2014/02/19,01,126,,,109,1,,
2014/02/19,02,88,,,69,1,,
2014/02/19,03,63,,,57,1,,
2014/02/19,04,21,,,17,1,,
2014/02/19,05,21,,,16,1,,
2014/02/19,06,20,,,16,1,,
2014/02/19,07,25,,,21,2,,
2014/02/19,08,67,,,61,4,,
2014/02/19,09,135,,,109,11,,
2014/02/19,10,201,,,150,15,,
2014/02/19,11,230,,,190,14,,
2014/02/19,12,209,,,171,13,,
2014/02/19,13,172,,,149,10,,
2014/02/19,14,194,,,155,14,,
2014/02/19,15,177,,,136,14,,
2014/02/19,16,188,,,147,12,,
2014/02/19,17,196,,,148,14,,
2014/02/19,18,162,,,127,14,,
2014/02/19,19,125,,,100,9,,
2014/02/19,20,140,,,116,7,,
2014/02/19,21,99,,,78,5,,
2014/02/19,22,76,,,58,1,,
2014/02/19,23,78,,,60,1,,
2014/02/19,24,80,,,61,1,,
2014/02/20,01,72,,,53,1,,
2014/02/20,02,38,,,19,1,,
2014/02/20,03,38,,,19,1,,
2014/02/20,04,38,,,19,1,,
2014/02/20,05,40,,,20,1,,
2014/02/20,06,43,,,21,1,,
2014/02/20,07,46,,,27,2,,
2014/02/20,08,97,,,78,3,,
2014/02/20,09,170,,,140,11,,
2014/02/20,10,212,,,164,14,,
2014/02/20,11,205,,,159,15,,
2014/02/20,12,177,,,134,15,,
2014/02/20,13,155,,,121,12,,
2014/02/20,14,178,,,133,15,,
2014/02/20,15,165,,,121,15,,
2014/02/20,16,160,,,121,14,,
2014/02/20,17,169,,,115,13,,
2014/02/20,18,120,,,90,11,,
2014/02/20,19,90,,,65,7,,
2014/02/20,20,85,,,61,5,,
2014/02/20,21,76,,,53,4,,
2014/02/20,22,68,,,46,2,,
2014/02/20,23,41,,,19,1,,
2014/02/20,24,39,,,20,1,,
2014/02/21,01,39,,,21,1,,
2014/02/21,02,39,,,19,1,,
2014/02/21,03,39,,,20,1,,
2014/02/21,04,38,,,19,1,,
2014/02/21,05,37,,,19,1,,
2014/02/21,06,45,,,26,1,,
2014/02/21,07,44,,,24,1,,
2014/02/21,08,85,,,64,3,,
2014/02/21,09,140,,,111,11,,
2014/02/21,10,191,,,150,15,,
2014/02/21,11,209,,,155,16,,
2014/02/21,12,197,,,143,17,,
2014/02/21,13,157,,,128,11,,
2014/02/21,14,172,,,132,16,,
2014/02/21,15,178,,,137,16,,
2014/02/21,16,178,,,136,13,,
2014/02/21,17,170,,,124,13,,
2014/02/21,18,132,,,100,12,,
2014/02/21,19,96,,,74,7,,
2014/02/21,20,84,,,62,3,,
2014/02/21,21,79,,,58,2,,
2014/02/21,22,83,,,63,2,,
2014/02/21,23,95,,,76,1,,
2014/02/21,24,90,,,71,1,,
2014/02/22,01,91,,,72,1,,
2014/02/22,02,53,,,33,1,,
2014/02/22,03,40,,,20,1,,
2014/02/22,04,40,,,20,1,,
2014/02/22,05,40,,,20,1,,
2014/02/22,06,40,,,20,1,,
2014/02/22,07,40,,,20,1,,
2014/02/22,08,41,,,21,1,,
2014/02/22,09,61,,,40,2,,
2014/02/22,10,50,,,30,2,,
2014/02/22,11,41,,,21,1,,
2014/02/22,12,41,,,21,1,,
2014/02/22,13,39,,,19,1,,
2014/02/22,14,24,,,17,1,,
2014/02/22,15,20,,,16,1,,
2014/02/22,16,20,,,16,1,,
2014/02/22,17,20,,,17,1,,
2014/02/22,18,20,,,15,1,,
2014/02/22,19,21,,,16,1,,
2014/02/22,20,21,,,16,1,,
2014/02/22,21,20,,,16,1,,
2014/02/22,22,8,,,2,1,,
2014/02/22,23,8,,,2,1,,
2014/02/22,24,9,,,4,1,,
2014/02/23,01,7,,,2,1,,
2014/02/23,02,8,,,2,1,,
2014/02/23,03,7,,,2,1,,
2014/02/23,04,8,,,3,1,,
2014/02/23,05,7,,,2,1,,
2014/02/23,06,9,,,4,1,,
2014/02/23,07,7,,,2,1,,
2014/02/23,08,8,,,3,1,,
2014/02/23,09,7,,,2,1,,
2014/02/23,10,9,,,3,1,,
2014/02/23,11,7,,,2,1,,
2014/02/23,12,8,,,3,1,,
2014/02/23,13,6,,,1,1,,
2014/02/23,14,8,,,3,1,,
2014/02/23,15,7,,,2,1,,
2014/02/23,16,7,,,2,1,,
2014/02/23,17,7,,,1,1,,
2014/02/23,18,7,,,2,1,,
2014/02/23,19,9,,,3,2,,
2014/02/23,20,7,,,2,1,,
2014/02/23,21,7,,,1,1,,
2014/02/23,22,8,,,3,1,,
2014/02/23,23,7,,,1,1,,
2014/02/23,24,8,,,3,1,,
2014/02/24,01,7,,,2,1,,
2014/02/24,02,8,,,3,1,,
2014/02/24,03,7,,,2,1,,
2014/02/24,04,8,,,3,1,,
2014/02/24,05,8,,,2,1,,
2014/02/24,06,8,,,3,1,,
2014/02/24,07,18,,,12,1,,
2014/02/24,08,70,,,63,4,,
2014/02/24,09,155,,,125,11,,
2014/02/24,10,201,,,152,16,,
2014/02/24,11,241,,,182,14,,
2014/02/24,12,244,,,198,13,,
2014/02/24,13,183,,,158,10,,
2014/02/24,14,264,,,203,14,,
2014/02/24,15,212,,,149,13,,
2014/02/24,16,156,,,112,13,,
2014/02/24,17,178,,,118,14,,
2014/02/24,18,165,,,110,11,,
2014/02/24,19,127,,,102,9,,
2014/02/24,20,124,,,100,6,,
2014/02/24,21,106,,,84,5,,
2014/02/24,22,67,,,48,2,,
2014/02/24,23,68,,,48,1,,
2014/02/24,24,68,,,48,1,,
2014/02/25,01,69,,,49,1,,
2014/02/25,02,61,,,41,1,,
2014/02/25,03,51,,,31,1,,
2014/02/25,04,39,,,19,1,,
2014/02/25,05,37,,,19,1,,
2014/02/25,06,21,,,16,1,,
2014/02/25,07,20,,,15,1,,
2014/02/25,08,44,,,38,3,,
2014/02/25,09,146,,,116,10,,
2014/02/25,10,206,,,154,13,,
2014/02/25,11,187,,,151,15,,
2014/02/25,12,173,,,136,16,,
2014/02/25,13,157,,,130,10,,
2014/02/25,14,171,,,131,15,,
2014/02/25,15,159,,,115,15,,
2014/02/25,16,144,,,109,13,,
2014/02/25,17,142,,,108,13,,
2014/02/25,18,123,,,92,10,,
2014/02/25,19,97,,,76,4,,
2014/02/25,20,94,,,72,3,,
2014/02/25,21,78,,,59,2,,
2014/02/25,22,78,,,59,1,,
2014/02/25,23,78,,,60,1,,
2014/02/25,24,79,,,60,1,,
2014/02/26,01,78,,,59,1,,
2014/02/26,02,79,,,60,1,,
2014/02/26,03,79,,,60,1,,
2014/02/26,04,83,,,64,1,,
2014/02/26,05,43,,,23,1,,
2014/02/26,06,38,,,19,1,,
2014/02/26,07,45,,,25,2,,
2014/02/26,08,81,,,59,4,,
2014/02/26,09,135,,,101,9,,
2014/02/26,10,153,,,115,14,,
2014/02/26,11,177,,,137,15,,
2014/02/26,12,180,,,135,16,,
2014/02/26,13,128,,,107,10,,
2014/02/26,14,141,,,104,16,,
2014/02/26,15,136,,,98,15,,
2014/02/26,16,124,,,90,13,,
2014/02/26,17,146,,,104,13,,
2014/02/26,18,106,,,78,12,,
2014/02/26,19,96,,,88,7,,
2014/02/26,20,95,,,87,7,,
2014/02/26,21,51,,,47,3,,
2014/02/26,22,19,,,14,2,,
2014/02/26,23,16,,,12,1,,
2014/02/26,24,16,,,11,1,,
2014/02/27,01,17,,,13,1,,
2014/02/27,02,16,,,12,1,,
2014/02/27,03,17,,,13,1,,
2014/02/27,04,17,,,12,1,,
2014/02/27,05,17,,,12,1,,
2014/02/27,06,17,,,12,1,,
2014/02/27,07,18,,,13,1,,
2014/02/27,08,57,,,51,3,,
2014/02/27,09,103,,,83,10,,
2014/02/27,10,173,,,136,13,,
2014/02/27,11,159,,,114,16,,
2014/02/27,12,159,,,111,16,,
2014/02/27,13,173,,,135,11,,
2014/02/27,14,188,,,133,15,,
2014/02/27,15,170,,,116,15,,
2014/02/27,16,167,,,118,13,,
2014/02/27,17,164,,,115,13,,
2014/02/27,18,135,,,103,11,,
2014/02/27,19,131,,,113,6,,
2014/02/27,20,119,,,112,5,,
2014/02/27,21,107,,,103,3,,
2014/02/27,22,104,,,101,2,,
2014/02/27,23,101,,,99,1,,
2014/02/27,24,102,,,100,1,,
2014/02/28,01,84,,,82,1,,
2014/02/28,02,67,,,64,1,,
2014/02/28,03,67,,,64,1,,
2014/02/28,04,68,,,66,1,,
2014/02/28,05,67,,,64,1,,
2014/02/28,06,65,,,62,1,,
2014/02/28,07,68,,,64,2,,
2014/02/28,08,81,,,76,4,,
2014/02/28,09,94,,,68,10,,
2014/02/28,10,132,,,83,15,,
2014/02/28,11,134,,,91,16,,
2014/02/28,12,146,,,109,15,,
2014/02/28,13,131,,,105,10,,
2014/02/28,14,137,,,96,15,,
2014/02/28,15,155,,,105,15,,
2014/02/28,16,159,,,120,14,,
2014/02/28,17,118,,,80,14,,
2014/02/28,18,133,,,95,12,,
2014/02/28,19,115,,,93,7,,
2014/02/28,20,107,,,92,4,,
2014/02/28,21,100,,,87,2,,
2014/02/28,22,91,,,79,1,,
2014/02/28,23,52,,,39,1,,
2014/02/28,24,52,,,40,1,,
2014/03/01,01,52,,,39,1,,
2014/03/01,02,52,,,39,1,,
2014/03/01,03,52,,,39,1,,
2014/03/01,04,52,,,39,1,,
2014/03/01,05,53,,,40,1,,
2014/03/01,06,52,,,39,1,,
2014/03/01,07,54,,,41,1,,
2014/03/01,08,76,,,61,3,,
2014/03/01,09,109,,,80,10,,
2014/03/01,10,196,,,154,13,,
2014/03/01,11,183,,,146,13,,
2014/03/01,12,195,,,158,13,,
2014/03/01,13,143,,,125,8,,
2014/03/01,14,190,,,156,14,,
2014/03/01,15,190,,,152,14,,
2014/03/01,16,197,,,160,12,,
2014/03/01,17,180,,,145,13,,
2014/03/01,18,184,,,153,11,,
2014/03/01,19,108,,,88,2,,
2014/03/01,20,103,,,86,1,,
2014/03/01,21,89,,,84,1,,
2014/03/01,22,88,,,85,1,,
2014/03/01,23,88,,,85,1,,
2014/03/01,24,85,,,83,1,,
2014/03/02,01,68,,,65,1,,
2014/03/02,02,18,,,15,1,,
2014/03/02,03,18,,,14,1,,
2014/03/02,04,19,,,15,1,,
2014/03/02,05,19,,,15,1,,
